SE3 3AA,51.46623,0.01075,E01003200
SE3 3AB,51.46623,0.01075,E01003200
SE3 3AD,100.,0.,
SE3 3AE,100.,0.,
SE3 3AF,51.46623,0.01075,E01003200
SE3 3AG,100.,0.,
SE3 3AH,100.,0.,
SE3 3AJ,100.,0.,
SE3 3AL,51.46623,0.01075,E01003200
SE3 3AN,100.,0.,
SE3 3AQ,100.,0.,
SE3 3AR,100.,0.,
SE3 3AS,100.,0.,
SE3 3AT,100.,0.,
SE3 3AU,51.46623,0.01075,E01003200
SE3 3AW,51.46623,0.01075,E01003200
SE3 3AX,51.46623,0.01075,E01003200
SE3 3AY,100.,0.,
SE3 3AZ,100.,0.,
SE3 3BA,51.46623,0.01075,E01003200
SE3 3BB,51.46614,0.00933,E01003200
SE3 3BD,100.,0.,
SE3 3BE,51.46614,0.00933,E01003200
SE3 3BF,100.,0.,
SE3 3BG,51.46614,0.00933,E01003200
SE3 3BH,51.46623,0.01075,E01003200
SE3 3BJ,51.46614,0.00933,E01003200
SE3 3BL,51.46623,0.01075,E01003200
SE3 3BN,51.46623,0.01075,E01003200
SE3 3BP,51.46623,0.01075,E01003200
SE3 3BQ,51.46623,0.01075,E01003200
SE3 3BR,51.46614,0.00933,E01003200
SE3 3BS,51.46623,0.01075,E01003200
SE3 3BT,51.46623,0.01075,E01003200
SE3 3BU,51.46623,0.01075,E01003200
SE3 3BW,51.46623,0.01075,E01003200
SE3 3BX,51.46623,0.01075,E01003200
SE3 3BY,51.46623,0.01075,E01003200
SE3 3BZ,51.46623,0.01075,E01003200
SE3 3DA,51.46623,0.01075,E01003200
SE3 3DB,51.46623,0.01075,E01003200
SE3 3DD,51.46623,0.01075,E01003200
SE3 3DE,51.46614,0.00933,E01003200
SE3 3DF,51.46614,0.00936,E01003200
SE3 3DG,51.46614,0.00933,E01003200
SE3 3DH,51.46614,0.00933,E01003200
SE3 3DJ,51.46614,0.00933,E01003200
SE3 3DL,51.46614,0.00933,E01003200
SE3 3DN,51.46614,0.00933,E01003200
SE3 3DP,51.46614,0.00933,E01003200
SE3 3DQ,51.46614,0.00936,E01003200
SE3 3DR,51.46614,0.00936,E01003200
SE3 3DS,51.46614,0.00936,E01003200
SE3 3DT,51.46614,0.00936,E01003200
SE3 3DU,51.46614,0.00936,E01003200
SE3 3DX,51.46614,0.00936,E01003200
SE3 3DY,51.46614,0.00936,E01003200
SE3 3DZ,51.46614,0.00936,E01003200
SE3 3EA,51.46614,0.00936,E01003200
SE3 3EB,51.46614,0.00936,E01003200
SE3 3ED,51.46614,0.00936,E01003200
SE3 3EE,51.46614,0.00936,E01003200
SE3 3EF,51.46614,0.00936,E01003200
SE3 3EG,51.46614,0.00936,E01003200
SE3 3EH,51.46614,0.00936,E01003200
SE3 3EJ,51.46614,0.00936,E01003200
SE3 3EL,51.46614,0.00936,E01003200
SE3 3EN,51.46614,0.00936,E01003200
SE3 3EP,51.46614,0.00936,E01003200
SE3 3EQ,51.46614,0.00936,E01003200
