SE3 0AA,51.46768,0.01817,E01001584
SE3 0AB,51.46823,0.02063,E01001584
SE3 0AD,51.46713,0.01969,E01001584
SE3 0AE,51.46757,0.01726,E01001584
SE3 0AF,51.46748,0.01599,E01001584
SE3 0AG,51.46695,0.01634,E01001584
SE3 0AH,51.46805,0.0197,E01001584
SE3 0AJ,51.46656,0.01409,E01001584
SE3 0AS,51.46618,0.01004,E01003200
SE3 0AT,51.46614,0.00936,E01003200
SE3 0AU,51.46623,0.01075,E01003200
SE3 0AW,51.46618,0.01004,E01003200
SE3 0AX,51.46621,0.0091,E01003200
SE3 0AY,51.46576,0.00829,E01003200
SE3 0AZ,51.46608,0.00926,E01003200
SE3 0BA,51.46576,0.00829,E01003200
SE3 0BB,51.46616,0.00925,E01003200
SE3 0BD,51.46673,0.00811,E01003200
SE3 0BE,51.46666,0.00833,E01003200
SE3 0BG,51.46668,0.0069,E01003200
SE3 0BH,51.46686,0.00801,E01003200
SE3 0BJ,51.46707,0.00802,E01003200
SE3 0BL,51.46623,0.01075,E01003200
SE3 0BN,51.46704,0.00733,E01003200
SE3 0BP,51.46693,0.00633,E01003200
SE3 0BQ,51.46668,0.0069,E01003200
SE3 0BS,51.4666,0.00721,E01003200
SE3 0BT,51.46646,0.0073,E01003200
SE3 0BU,51.46629,0.0081,E01003200
SE3 0BW,51.46713,0.00719,E01003200
SE3 0BX,51.46578,0.00686,E01003200
SE3 0BY,51.46711,0.00814,E01003200
SE3 0BZ,51.46576,0.00829,E01003200
SE3 0DA,51.46623,0.01075,E01003200
SE3 0DB,51.46629,0.00786,E01003200
SE3 0DD,51.46617,0.00944,E01003200
SE3 0DE,51.46603,0.00841,E01003200
SE3 0DF,51.46618,0.01004,E01003200
SE3 0DG,51.46643,0.00988,E01003200
SE3 0DH,51.46627,0.01137,E01003200
SE3 0DQ,51.46658,0.01114,E01003200
SE3 0DU,51.47094,0.0232,E01001582
SE3 0DW,51.46683,0.0284,E01033726
SE3 0DX,51.46795,0.02455,E01001582
SE3 0DY,51.46685,0.02753,E01001582
SE3 0DZ,51.46796,0.02541,E01001582
SE3 0EA,51.46901,0.02565,E01001582
SE3 0EB,51.46844,0.02645,E01001582
SE3 0ED,51.46821,0.0263,E01001582
SE3 0EE,51.47009,0.0246,E01001582
SE3 0EF,51.47106,0.02452,E01001582
SE3 0EG,51.47071,0.02519,E01001582
SE3 0EH,51.46823,0.02136,E01001584
SE3 0EN,51.46922,0.02506,E01001582
SE3 0EQ,51.47146,0.02368,E01001582
SE3 0ER,51.46462,0.02032,E01001656
SE3 0ES,51.4652,0.02019,E01001656
SE3 0ET,51.4656,0.01979,E01001656
SE3 0EU,51.46627,0.01796,E01001584
SE3 0EW,51.46826,0.01265,E01003200
SE3 0EX,51.46668,0.02066,E01001582
SE3 0EY,51.46696,0.02145,E01001582
SE3 0EZ,51.46744,0.02055,E01001582
SE3 0GQ,51.46718,0.02093,E01001582
SE3 0HA,51.4677,0.02213,E01001582
SE3 0HB,51.46636,0.02155,E01001582
SE3 0HD,51.46592,0.01826,E01001584
SE3 0HE,51.46826,0.01265,E01003200
SE3 0HQ,51.46561,0.01693,E01001584
SE3 0JB,51.46592,0.02909,E01033726
SE3 0JD,51.46727,0.02793,E01001582
SE3 0JE,51.46839,0.02753,E01001582
SE3 0JF,51.46896,0.02673,E01001582
SE3 0JG,51.46907,0.0272,E01001582
SE3 0JH,51.46937,0.02569,E01001582
SE3 0JJ,51.46963,0.02666,E01001582
SE3 0JQ,51.4691,0.02625,E01001582
SE3 0JU,51.47088,0.02436,E01001582
SE3 0JX,51.47297,0.02432,E01001583
SE3 0JY,51.4727,0.023,E01001583
SE3 0LA,51.47373,0.02208,E01001583
SE3 0LD,51.47095,0.02004,E01001583
SE3 0LE,51.47165,0.02053,E01001583
SE3 0LF,51.472,0.02113,E01001583
SE3 0LG,51.46925,0.02287,E01001582
SE3 0LH,51.46919,0.02212,E01001582
SE3 0LJ,51.47021,0.02133,E01001582
SE3 0LL,51.47132,0.02243,E01001582
SE3 0LN,51.47151,0.02187,E01001583
SE3 0LP,51.47366,0.02292,E01001583
SE3 0LQ,51.4688,0.02221,E01001582
SE3 0LR,51.47253,0.02298,E01001583
SE3 0LS,51.47281,0.022,E01001583
SE3 0LT,51.47006,0.02,E01001583
SE3 0LU,51.46648,0.01841,E01001584
SE3 0LW,51.47247,0.02224,E01001583
SE3 0LX,51.46969,0.01683,E01001584
SE3 0LZ,51.46623,0.01075,E01003200
SE3 0NE,51.47019,0.02531,E01001582
SE3 0NF,51.47005,0.02612,E01001582
SE3 0NH,51.47211,0.01569,E01001583
SE3 0NJ,51.47242,0.01567,E01001583
SE3 0NL,51.47156,0.01591,E01001583
SE3 0NN,51.47082,0.01629,E01001583
SE3 0NR,51.47095,0.02004,E01001583
SE3 0NS,51.4719,0.02482,E01001582
SE3 0NU,51.46971,0.01317,E01001584
SE3 0NX,51.46901,0.01562,E01001584
SE3 0NY,51.46898,0.01477,E01001584
SE3 0NZ,51.46932,0.01369,E01001584
SE3 0PA,51.46969,0.01329,E01001584
SE3 0PB,51.47013,0.01569,E01003200
SE3 0PD,51.47048,0.01927,E01001583
SE3 0PE,51.47195,0.01816,E01001583
SE3 0PF,51.47217,0.02014,E01001583
SE3 0PG,51.47285,0.02053,E01001583
SE3 0PH,51.47328,0.02017,E01001583
SE3 0PJ,51.4717,0.01947,E01001583
SE3 0PL,51.47143,0.01954,E01001583
SE3 0PN,51.47119,0.01845,E01001583
SE3 0PP,51.47246,0.01997,E01001583
SE3 0PQ,51.47322,0.01934,E01001583
SE3 0PR,51.46836,0.01417,E01001584
SE3 0PS,51.46836,0.01417,E01001584
SE3 0PT,51.46836,0.01417,E01001584
SE3 0PW,51.46949,0.01895,E01001584
SE3 0PZ,51.46836,0.01417,E01001584
SE3 0QA,51.46667,0.00599,E01003200
SE3 0QB,51.46676,0.0053,E01003200
SE3 0QD,51.46722,0.00572,E01003200
SE3 0QE,51.46684,0.00476,E01003200
SE3 0QF,51.46689,0.00496,E01003200
SE3 0QG,51.46704,0.00418,E01003200
SE3 0QH,51.46776,0.00389,E01003200
SE3 0QJ,51.46778,0.00355,E01003200
SE3 0QL,51.46771,0.00223,E01003200
SE3 0QN,51.46623,0.01075,E01003200
SE3 0QP,51.46833,-0.0002,E01003206
SE3 0QQ,51.46676,0.00258,E01003198
SE3 0QR,51.46909,-0.00069,E01003206
SE3 0QS,51.46927,-0.002,E01003206
SE3 0QT,51.46888,-0.00208,E01003206
SE3 0QU,51.46863,-0.00218,E01003206
SE3 0QW,51.46757,0.00024,E01003199
SE3 0QX,51.46825,-0.00401,E01003206
SE3 0QY,51.46839,-0.00337,E01003206
SE3 0QZ,51.47026,-0.00474,E01003204
SE3 0RA,51.46676,0.00258,E01003198
SE3 0RB,51.46797,0.00386,E01003200
SE3 0RD,51.46623,0.01075,E01003200
SE3 0RE,51.46842,-0.00354,E01003206
SE3 0RF,51.46972,-0.00577,E01003204
SE3 0RJ,51.46756,0.00837,E01003200
SE3 0RL,51.46818,0.00964,E01003200
SE3 0RN,51.46786,0.01047,E01003200
SE3 0RP,51.46843,0.00985,E01003200
SE3 0RR,51.46756,0.00837,E01003200
SE3 0RS,51.46748,0.00968,E01003200
SE3 0RT,51.46738,0.00911,E01003200
SE3 0RU,51.46939,0.01132,E01003200
SE3 0RW,51.46871,0.01001,E01003200
SE3 0RX,51.46941,0.01072,E01003200
SE3 0RY,51.46951,0.01194,E01003200
SE3 0RZ,51.4693,0.01133,E01003200
SE3 0SA,51.46623,0.01075,E01003200
SE3 0SD,51.46961,0.0129,E01001584
SE3 0SE,51.46855,0.01264,E01003200
SE3 0SF,51.46847,0.014,E01001584
SE3 0SG,51.46798,0.01527,E01001584
SE3 0SH,51.46755,0.01439,E01001584
SE3 0SJ,51.46831,0.01346,E01001584
SE3 0SL,51.46728,0.01234,E01003200
SE3 0SN,51.46804,0.01142,E01003200
SE3 0SP,51.46821,0.01066,E01003200
SE3 0SQ,51.46789,0.01418,E01001584
SE3 0SR,51.46748,0.01269,E01003200
SE3 0SS,51.46696,0.01284,E01003200
SE3 0ST,51.46722,0.01196,E01003200
SE3 0SW,51.46866,0.01221,E01003200
SE3 0SZ,51.46614,0.00933,E01003200
SE3 0TA,51.46686,0.00875,E01003200
SE3 0TB,51.46623,0.01075,E01003200
SE3 0TD,51.46666,0.00833,E01003200
SE3 0TE,51.46673,0.00989,E01003200
SE3 0TF,51.46713,0.0103,E01003200
SE3 0TG,51.46679,0.01004,E01003200
SE3 0TH,51.46833,0.00783,E01003200
SE3 0TJ,51.46739,0.00804,E01003200
SE3 0TL,51.46737,0.00754,E01003200
SE3 0TN,51.46737,0.00754,E01003200
SE3 0TP,51.46619,0.0064,E01003200
SE3 0TQ,51.46756,0.00837,E01003200
SE3 0TR,51.46652,0.00672,E01003200
SE3 0TS,51.46643,0.00554,E01003200
SE3 0TT,51.46859,0.0047,E01003200
SE3 0TU,51.46883,0.00493,E01003200
SE3 0TW,51.46706,0.00773,E01003200
SE3 0TX,51.46934,0.0042,E01003200
SE3 0TY,51.46932,0.00491,E01003200
SE3 0TZ,51.46988,0.00485,E01003200
SE3 0UA,51.46982,0.00328,E01003200
SE3 0UB,51.46623,0.01075,E01003200
SE3 0UD,51.46826,0.01265,E01003200
SE3 0UE,51.46578,0.00686,E01003200
SE3 0UF,51.46623,0.01075,E01003200
SE3 0UG,51.4661,0.00704,E01003200
SE3 0UH,51.46659,0.00292,E01003198
SE3 0UJ,51.46637,0.00049,E01003199
SE3 0UL,51.46645,0.0018,E01003199
SE3 0UN,51.46705,0.00049,E01003199
SE3 0UP,51.4666,-0.00041,E01003199
SE3 0UQ,51.46619,0.00224,E01003198
SE3 0UR,51.4672,-0.00142,E01003206
SE3 0US,51.46756,-0.00016,E01003199
SE3 0UT,51.46631,-0.00094,E01003199
SE3 0UU,51.46783,-0.00233,E01003206
SE3 0UW,51.46791,-0.0013,E01003206
SE3 0UX,51.46699,-0.00239,E01003206
SE3 0UY,51.46702,-0.00303,E01003206
SE3 0UZ,51.46743,-0.00357,E01003206
SE3 0WA,51.46623,0.01075,E01003200
SE3 0WB,51.46623,0.01075,E01003200
SE3 0WD,51.46623,0.01075,E01003200
SE3 0WE,51.46614,0.00933,E01003200
SE3 0WF,51.46861,0.01321,E01001584
SE3 0WG,51.46614,0.00933,E01003200
SE3 0WH,51.46623,0.01075,E01003200
SE3 0WJ,51.46623,0.01075,E01003200
SE3 0WL,51.46623,0.01075,E01003200
SE3 0WN,51.46623,0.01075,E01003200
SE3 0WP,51.46623,0.01075,E01003200
SE3 0WQ,51.46623,0.01075,E01003200
SE3 0WR,51.46623,0.01075,E01003200
SE3 0WS,51.46623,0.01075,E01003200
SE3 0WT,51.46623,0.01075,E01003200
SE3 0WU,51.46623,0.01075,E01003200
SE3 0WW,51.46623,0.01075,E01003200
SE3 0WX,51.46623,0.01075,E01003200
SE3 0WY,51.46623,0.01075,E01003200
SE3 0WZ,51.46623,0.01075,E01003200
SE3 0XA,51.46558,0.0007,E01003199
SE3 0XB,51.4655,0.00149,E01003198
SE3 0XD,51.46554,0.00268,E01003198
SE3 0XE,51.46567,0.00386,E01003198
SE3 0XF,51.46551,-0.00197,E01003199
SE3 0XG,51.46554,-0.00381,E01003199
SE3 0XH,51.46826,0.01265,E01003200
SE3 0XJ,51.46623,0.01075,E01003200
SE3 0XL,51.46581,-0.00226,E01003199
SE3 0XN,51.46623,0.01075,E01003200
SE3 0XP,51.46581,-0.00226,E01003199
