DA4 0AA,51.36937,0.21338,E01024431
DA4 0AB,51.36944,0.21454,E01024431
DA4 0AD,51.3683,0.21374,E01024431
DA4 0AE,51.36876,0.20942,E01024431
DA4 0AF,51.36769,0.21088,E01024431
DA4 0AG,51.37761,0.22633,E01024433
DA4 0AH,51.36819,0.21247,E01024431
DA4 0AJ,51.36847,0.21404,E01024431
DA4 0AL,51.36858,0.2139,E01024431
DA4 0AN,51.3688,0.21372,E01024431
DA4 0AP,51.36953,0.21416,E01024431
DA4 0AQ,51.36741,0.21561,E01024431
DA4 0AR,51.37123,0.21467,E01024431
DA4 0AS,51.37096,0.2173,E01024431
DA4 0AT,51.37143,0.21779,E01024431
DA4 0AU,51.37175,0.2181,E01024431
DA4 0AW,51.36957,0.21466,E01024431
DA4 0AX,51.37195,0.2178,E01024431
DA4 0AY,51.37228,0.21974,E01024431
DA4 0AZ,51.37147,0.21999,E01024431
DA4 0BA,51.372,0.21849,E01024431
DA4 0BB,51.37265,0.21787,E01024431
DA4 0BD,51.37736,0.2236,E01024433
DA4 0BE,51.37747,0.22118,E01024433
DA4 0BF,51.37162,0.21636,E01024431
DA4 0BG,51.37459,0.22154,E01024431
DA4 0BH,51.3772,0.22212,E01024433
DA4 0BJ,51.37629,0.22202,E01024433
DA4 0BL,51.37697,0.22293,E01024433
DA4 0BN,51.37283,0.21711,E01024431
DA4 0BP,51.37761,0.22293,E01024433
DA4 0BQ,51.37644,0.22312,E01024433
DA4 0BS,51.37988,0.22084,E01024433
DA4 0BT,51.37825,0.22289,E01024433
DA4 0BW,51.37264,0.21865,E01024431
DA4 0BX,51.37598,0.22611,E01024433
DA4 0BY,51.37691,0.22551,E01024433
DA4 0BZ,51.37574,0.22746,E01024433
DA4 0DA,51.37713,0.22671,E01024433
DA4 0DB,51.37922,0.22378,E01024433
DA4 0DD,51.37908,0.22498,E01024433
DA4 0DE,51.37839,0.22387,E01024433
DA4 0DF,51.37908,0.22403,E01024433
DA4 0DG,51.38093,0.21997,E01024433
DA4 0DH,51.38051,0.22236,E01024433
DA4 0DJ,51.38286,0.2214,E01024433
DA4 0DL,51.38007,0.22154,E01024433
DA4 0DN,51.38126,0.22001,E01024433
DA4 0DP,51.38164,0.21949,E01024433
DA4 0DQ,51.37991,0.22475,E01024433
DA4 0DR,51.38103,0.21871,E01024433
DA4 0DS,51.38242,0.21885,E01024433
DA4 0DT,51.38218,0.21887,E01024433
DA4 0DU,51.38231,0.21918,E01024433
DA4 0DW,51.38119,0.2197,E01024433
DA4 0DX,51.38258,0.21965,E01024433
DA4 0DY,51.38103,0.21871,E01024433
DA4 0DZ,51.38727,0.22871,E01024433
DA4 0EA,51.38454,0.22319,E01024433
DA4 0EB,51.38492,0.22479,E01024433
DA4 0EE,51.4445,0.20975,E01024185
DA4 0EH,51.36725,0.21108,E01024431
DA4 0EJ,51.36613,0.20726,E01024431
DA4 0EL,51.36682,0.20906,E01024431
DA4 0EN,51.36658,0.20854,E01024431
DA4 0EP,51.36715,0.21048,E01024431
DA4 0ER,51.36565,0.20754,E01024431
DA4 0ES,51.36646,0.20772,E01024431
DA4 0ET,51.36615,0.20819,E01024431
DA4 0EU,51.36587,0.20776,E01024431
DA4 0EW,51.36496,0.20561,E01024431
DA4 0EX,51.36342,0.20575,E01024431
DA4 0EY,51.36456,0.20718,E01024431
DA4 0EZ,51.36425,0.20781,E01024431
DA4 0HA,51.36643,0.20982,E01024431
DA4 0HB,51.36611,0.21023,E01024431
DA4 0HD,51.36788,0.2126,E01024431
DA4 0HE,51.36612,0.2131,E01024431
DA4 0HF,51.3663,0.21219,E01024431
DA4 0HG,51.3675,0.21278,E01024431
DA4 0HH,51.36853,0.2138,E01024431
DA4 0HJ,51.3694,0.21527,E01024431
DA4 0HL,51.4447,0.20962,E01024185
DA4 0HN,51.35571,0.22215,E01024431
DA4 0HP,51.3628,0.20445,E01024431
DA4 0HR,51.36173,0.20706,E01024431
DA4 0HS,51.36216,0.20715,E01024431
DA4 0HT,51.35311,0.20765,E01024431
DA4 0HU,51.34467,0.21246,E01024431
DA4 0HW,51.36628,0.21613,E01024431
DA4 0HX,51.35752,0.20258,E01024431
DA4 0HY,51.36379,0.19877,E01024431
DA4 0HZ,51.36978,0.20644,E01024431
DA4 0JA,51.35948,0.19552,E01024431
DA4 0JB,51.37012,0.19322,E01024431
DA4 0JD,51.37162,0.21636,E01024431
DA4 0JE,51.37406,0.20688,E01024431
DA4 0JF,51.35291,0.19078,E01024431
DA4 0JG,51.37077,0.18502,E01024431
DA4 0JH,51.38022,0.21652,E01024433
DA4 0JJ,51.37179,0.20957,E01024431
DA4 0JL,51.37251,0.2056,E01024431
DA4 0JN,51.38303,0.2134,E01024433
DA4 0JP,51.38282,0.21607,E01024433
DA4 0JQ,51.37506,0.20118,E01024431
DA4 0JR,51.38624,0.20708,E01024433
DA4 0JS,51.38706,0.20415,E01024433
DA4 0JT,51.37687,0.23278,E01024433
DA4 0JU,51.37669,0.23043,E01024433
DA4 0JW,51.38138,0.20122,E01024433
DA4 0JX,51.37051,0.23786,E01024433
DA4 0JY,51.35649,0.23901,E01024433
DA4 0JZ,51.35581,0.2401,E01024433
DA4 0LA,51.37222,0.2316,E01024433
DA4 0LB,51.3775,0.22749,E01024433
DA4 0LD,51.3778,0.23413,E01024433
