ST21 6AA,52.85865,-2.25204,E01029695
ST21 6AB,52.89602,-2.33782,E01029696
ST21 6AD,52.85865,-2.25265,E01029695
ST21 6AE,52.85661,-2.25469,E01029695
ST21 6AF,52.856,-2.25563,E01029695
ST21 6AG,52.85757,-2.25543,E01029695
ST21 6AH,52.85786,-2.25853,E01029698
ST21 6AJ,52.85835,-2.25536,E01029695
ST21 6AL,52.85554,-2.24648,E01029698
ST21 6AN,52.85852,-2.25397,E01029695
ST21 6AP,52.85763,-2.25667,E01029698
ST21 6AQ,52.85828,-2.25728,E01029698
ST21 6AR,52.85674,-2.25742,E01029698
ST21 6AS,52.85637,-2.25567,E01029698
ST21 6AT,52.85695,-2.25622,E01029698
ST21 6AU,52.85481,-2.25824,E01029698
ST21 6AW,52.85618,-2.2462,E01029698
ST21 6AX,52.85456,-2.25496,E01029698
ST21 6AY,52.85764,-2.25777,E01029698
ST21 6AZ,52.85558,-2.25432,E01029698
ST21 6BA,52.85493,-2.25064,E01029698
ST21 6BB,52.85535,-2.24642,E01029698
ST21 6BD,52.85491,-2.25331,E01029698
ST21 6BE,52.85366,-2.25265,E01029698
ST21 6BF,52.85904,-2.25426,E01029695
ST21 6BG,52.85659,-2.25241,E01029695
ST21 6BH,52.85923,-2.25163,E01029695
ST21 6BJ,52.85919,-2.25145,E01029695
ST21 6BL,52.85936,-2.25126,E01029695
ST21 6BN,52.85582,-2.25874,E01029698
ST21 6BP,52.8595,-2.25242,E01029695
ST21 6BQ,52.85848,-2.25641,E01029698
ST21 6BS,52.85993,-2.25456,E01029695
ST21 6BT,52.85932,-2.2551,E01029695
ST21 6BU,52.85916,-2.25584,E01029695
ST21 6BW,52.85941,-2.25352,E01029695
ST21 6BX,52.85881,-2.25581,E01029695
ST21 6BY,52.85915,-2.25847,E01029698
ST21 6BZ,52.85962,-2.25411,E01029695
ST21 6DA,52.85625,-2.25915,E01029698
ST21 6DB,52.85977,-2.25381,E01029695
ST21 6DD,52.80308,-2.12303,E01029736
ST21 6DE,52.85911,-2.25541,E01029695
ST21 6DF,52.86048,-2.25183,E01029695
ST21 6DG,52.86038,-2.25138,E01029695
ST21 6DH,52.86024,-2.24816,E01029695
ST21 6DJ,52.85997,-2.24995,E01029695
ST21 6DL,52.86029,-2.24476,E01029695
ST21 6DN,52.85982,-2.24887,E01029695
ST21 6DP,52.85678,-2.24896,E01029698
ST21 6DQ,52.86037,-2.25098,E01029695
ST21 6DR,52.86039,-2.24635,E01029695
ST21 6DS,52.85814,-2.2446,E01029695
ST21 6DT,52.85895,-2.25321,E01029695
ST21 6DU,52.86048,-2.24921,E01029695
ST21 6DW,52.85887,-2.24641,E01029695
