BD2 3AA,53.80949,-1.73029,E01010828
BD2 3AB,53.8092,-1.73032,E01010828
BD2 3AD,53.80904,-1.73039,E01010828
BD2 3AE,53.80979,-1.72977,E01010828
BD2 3AF,53.81218,-1.72828,E01010601
BD2 3AG,53.80882,-1.72852,E01010832
BD2 3AH,53.81114,-1.73191,E01010601
BD2 3AJ,53.81129,-1.73263,E01010601
BD2 3AL,53.81057,-1.73177,E01010828
BD2 3AN,53.81081,-1.72966,E01010828
BD2 3AP,53.81005,-1.72925,E01010828
BD2 3AQ,53.81071,-1.7304,E01010828
BD2 3AR,53.81085,-1.72958,E01010828
BD2 3AS,53.81075,-1.7291,E01010828
BD2 3AT,53.81115,-1.72931,E01010828
BD2 3AU,53.81163,-1.72811,E01010601
BD2 3AW,53.81027,-1.72972,E01010828
BD2 3AX,53.81181,-1.72736,E01010601
BD2 3AY,53.8137,-1.72896,E01010601
BD2 3AZ,53.81289,-1.72758,E01010651
BD2 3BA,53.81503,-1.72919,E01010651
BD2 3BB,53.81494,-1.73027,E01010601
BD2 3BD,53.81555,-1.73028,E01010601
BD2 3BE,53.81685,-1.73009,E01010656
BD2 3BG,53.81671,-1.72959,E01010656
BD2 3BH,53.81556,-1.73071,E01010601
BD2 3BJ,53.81556,-1.73104,E01010601
BD2 3BL,53.81615,-1.73201,E01010601
BD2 3BN,53.81509,-1.73156,E01010601
BD2 3BP,53.81443,-1.73126,E01010601
BD2 3BQ,53.8161,-1.73309,E01010601
BD2 3BS,53.8148,-1.73208,E01010601
BD2 3BT,53.81508,-1.73086,E01010601
BD2 3BU,53.81437,-1.73204,E01010601
BD2 3BW,53.81449,-1.73076,E01010601
BD2 3BX,53.81403,-1.73175,E01010601
BD2 3BY,53.81408,-1.73218,E01010601
BD2 3DA,53.81419,-1.73081,E01010601
BD2 3DB,53.81379,-1.7321,E01010601
BD2 3DD,53.81303,-1.73246,E01010601
BD2 3DE,53.81197,-1.73076,E01010601
BD2 3DF,53.81257,-1.7317,E01010601
BD2 3DG,53.81367,-1.73013,E01010601
BD2 3DH,53.81134,-1.73117,E01010601
BD2 3DJ,53.8116,-1.73187,E01010601
BD2 3DL,53.81142,-1.72993,E01010601
BD2 3DN,53.81157,-1.72921,E01010601
BD2 3DP,53.81111,-1.72852,E01010828
BD2 3DQ,53.81196,-1.73181,E01010601
BD2 3DR,53.81337,-1.72916,E01010601
BD2 3DS,53.80859,-1.71551,E01010826
BD2 3DT,53.80926,-1.72946,E01010828
BD2 3DU,53.80904,-1.72929,E01010828
BD2 3DX,53.80916,-1.72843,E01010832
BD2 3DY,53.8109,-1.72797,E01010828
BD2 3DZ,53.81009,-1.72965,E01010828
BD2 3EA,53.81039,-1.72778,E01010828
BD2 3EB,53.81046,-1.72699,E01010825
BD2 3ED,53.81111,-1.72564,E01010827
BD2 3EE,53.80994,-1.72693,E01010828
BD2 3EF,53.8087,-1.72762,E01010832
BD2 3EG,53.80963,-1.72841,E01010828
BD2 3EH,53.80921,-1.7264,E01010827
BD2 3EJ,53.81061,-1.72577,E01010825
BD2 3EL,53.8107,-1.72652,E01010825
BD2 3EN,53.81164,-1.72668,E01010825
BD2 3EP,53.81258,-1.72588,E01010825
BD2 3ER,53.81207,-1.72552,E01010825
BD2 3ES,53.81305,-1.7264,E01010651
BD2 3ET,53.81282,-1.72523,E01010825
BD2 3EU,53.81317,-1.72527,E01010825
BD2 3EW,53.80913,-1.72393,E01010827
BD2 3EX,53.81339,-1.72492,E01010825
BD2 3EY,53.81383,-1.72604,E01010651
BD2 3EZ,53.81409,-1.72589,E01010651
BD2 3FA,53.81184,-1.72738,E01010601
BD2 3FX,53.81228,-1.72121,E01010825
BD2 3GF,53.81354,-1.72122,E01010825
BD2 3GH,53.81369,-1.72041,E01010825
BD2 3HA,53.81421,-1.72523,E01010651
BD2 3HB,53.81393,-1.72557,E01010651
BD2 3HD,53.81359,-1.72354,E01010825
BD2 3HE,53.81171,-1.72348,E01010825
BD2 3HF,53.81052,-1.72099,E01010825
BD2 3HG,53.81043,-1.72011,E01010825
BD2 3HH,53.81151,-1.72489,E01010825
BD2 3HJ,53.81257,-1.72418,E01010825
BD2 3HL,53.81279,-1.72289,E01010825
BD2 3HN,53.81234,-1.72207,E01010825
BD2 3HP,53.8118,-1.72282,E01010825
BD2 3HQ,53.81098,-1.72018,E01010825
BD2 3HR,53.81211,-1.72273,E01010825
BD2 3HS,53.80984,-1.72175,E01010825
BD2 3HT,53.82538,-1.73563,E01010604
BD2 3HU,53.81018,-1.72128,E01010825
BD2 3HW,53.81432,-1.72277,E01010825
BD2 3HX,53.81007,-1.71975,E01010825
BD2 3HY,53.80866,-1.72076,E01010827
BD2 3JA,53.80831,-1.72011,E01010827
BD2 3JB,53.8087,-1.71924,E01010827
BD2 3JD,53.80901,-1.71772,E01010826
BD2 3JE,53.80834,-1.71905,E01010827
BD2 3JF,53.808,-1.7201,E01010827
BD2 3JG,53.80701,-1.71649,E01010826
BD2 3JH,53.80731,-1.71998,E01010827
BD2 3JJ,53.80712,-1.71948,E01010827
BD2 3JN,53.80915,-1.71693,E01010826
BD2 3JP,53.8082,-1.7276,E01010832
BD2 3JQ,53.80724,-1.71674,E01010826
BD2 3JR,53.80775,-1.72792,E01010832
BD2 3JS,53.80856,-1.7255,E01010827
BD2 3JT,53.80838,-1.72427,E01010827
BD2 3JU,53.80938,-1.72499,E01010827
BD2 3JW,53.80841,-1.72638,E01010832
BD2 3JX,53.81026,-1.72397,E01010827
BD2 3JY,53.81109,-1.72424,E01010827
BD2 3JZ,53.80985,-1.72235,E01010825
BD2 3LA,53.80973,-1.72323,E01010827
BD2 3LB,53.80968,-1.7239,E01010827
BD2 3LD,53.8082,-1.72242,E01010827
BD2 3LE,53.80904,-1.72252,E01010827
BD2 3LF,53.81074,-1.72453,E01010825
BD2 3LH,53.80843,-1.72104,E01010827
BD2 3LJ,53.80758,-1.72137,E01010827
