BD2 2AA,53.81783,-1.733,E01010656
BD2 2AB,53.81957,-1.73412,E01010656
BD2 2AD,53.82081,-1.73379,E01010656
BD2 2AE,53.81895,-1.73287,E01010656
BD2 2AF,53.81758,-1.73205,E01010656
BD2 2AG,53.81728,-1.73264,E01010656
BD2 2AH,53.81727,-1.73452,E01010598
BD2 2AJ,53.82454,-1.73635,E01010604
BD2 2AL,53.81732,-1.73378,E01010656
BD2 2AN,53.81809,-1.73411,E01010656
BD2 2AP,53.82107,-1.72214,E01010652
BD2 2AR,53.8218,-1.73588,E01010656
BD2 2AS,53.82268,-1.73716,E01010605
BD2 2AT,53.82471,-1.73677,E01010604
BD2 2AU,53.82452,-1.73755,E01010604
BD2 2AW,53.81956,-1.73512,E01010656
BD2 2AX,53.82224,-1.7368,E01010605
BD2 2AY,53.82018,-1.73619,E01010605
BD2 2AZ,53.81842,-1.73529,E01010598
BD2 2BA,53.81863,-1.73555,E01010598
BD2 2BB,53.81831,-1.72149,E01010652
BD2 2BD,53.81784,-1.73383,E01010656
BD2 2BH,53.81853,-1.72091,E01010652
BD2 2BJ,53.81711,-1.72122,E01010652
BD2 2BL,53.81733,-1.71991,E01010652
BD2 2BN,53.81777,-1.72166,E01010652
BD2 2BP,53.81818,-1.71927,E01010649
BD2 2BS,53.81765,-1.71879,E01010649
BD2 2BT,53.81853,-1.7205,E01010652
BD2 2BU,53.81844,-1.72158,E01010652
BD2 2BW,53.81972,-1.72085,E01010652
BD2 2BX,53.81857,-1.71946,E01010652
BD2 2BY,53.81869,-1.71987,E01010652
BD2 2BZ,53.81816,-1.722,E01010652
BD2 2DA,53.81945,-1.71864,E01010649
BD2 2DB,53.81944,-1.72394,E01010652
BD2 2DD,53.81908,-1.72179,E01010652
BD2 2DE,53.82092,-1.72393,E01010657
BD2 2DF,53.81954,-1.71829,E01010649
BD2 2DG,53.82086,-1.7235,E01010657
BD2 2DH,53.81973,-1.7224,E01010652
BD2 2DJ,53.82057,-1.7225,E01010652
BD2 2DL,53.82074,-1.72291,E01010657
BD2 2DN,53.81996,-1.72351,E01010652
BD2 2DP,53.82061,-1.72168,E01010652
BD2 2DQ,53.82003,-1.72129,E01010652
BD2 2DR,53.82084,-1.72135,E01010652
BD2 2DS,53.82164,-1.72184,E01010652
BD2 2DT,53.82014,-1.7195,E01010652
BD2 2DU,53.82053,-1.72024,E01010652
BD2 2DW,53.82071,-1.72207,E01010652
BD2 2DX,53.81981,-1.71777,E01010649
BD2 2DY,53.82037,-1.71835,E01010649
BD2 2DZ,53.82033,-1.71737,E01010649
BD2 2EA,53.81844,-1.71876,E01010652
BD2 2EB,53.82081,-1.72181,E01010652
BD2 2EE,53.82067,-1.72382,E01010652
BD2 2EF,53.82035,-1.72336,E01010652
BD2 2EG,53.8195,-1.72916,E01010652
BD2 2EH,53.81871,-1.73049,E01010657
BD2 2EJ,53.81861,-1.7292,E01010657
BD2 2EL,53.81947,-1.72789,E01010652
BD2 2EN,53.81917,-1.72956,E01010657
BD2 2EP,53.81888,-1.72615,E01010652
BD2 2EQ,53.81992,-1.72893,E01010652
BD2 2ER,53.81907,-1.72807,E01010657
BD2 2ES,53.82004,-1.72746,E01010652
BD2 2ET,53.81907,-1.72807,E01010657
BD2 2EU,53.8201,-1.72723,E01010652
BD2 2EW,53.82002,-1.72813,E01010652
BD2 2EX,53.81827,-1.7272,E01010651
BD2 2EY,53.81786,-1.72595,E01010651
BD2 2EZ,53.81855,-1.72422,E01010652
BD2 2HA,53.81891,-1.72516,E01010651
BD2 2HB,53.81889,-1.72642,E01010651
BD2 2HD,53.81873,-1.72615,E01010651
BD2 2HE,53.81933,-1.72335,E01010652
BD2 2HF,53.81773,-1.72494,E01010651
BD2 2HG,53.81932,-1.72352,E01010652
BD2 2HH,53.81916,-1.72651,E01010652
BD2 2HJ,53.81955,-1.72684,E01010652
BD2 2HL,53.82104,-1.72527,E01010657
BD2 2HN,53.82078,-1.7252,E01010657
BD2 2HP,53.82175,-1.72418,E01010657
BD2 2HQ,53.81906,-1.72504,E01010651
BD2 2HR,53.82233,-1.7245,E01010657
BD2 2HS,53.82275,-1.72601,E01010657
BD2 2HT,53.82225,-1.7248,E01010657
BD2 2HU,53.82149,-1.72535,E01010657
BD2 2HW,53.81991,-1.72579,E01010652
BD2 2HX,53.82115,-1.72563,E01010657
BD2 2HY,53.82096,-1.72669,E01010657
BD2 2HZ,53.82087,-1.72806,E01010657
BD2 2JA,53.82152,-1.7281,E01010657
BD2 2JB,53.82189,-1.72822,E01010657
BD2 2JD,53.82228,-1.72822,E01010657
BD2 2JE,53.82294,-1.72826,E01010657
BD2 2JG,53.82065,-1.72536,E01010657
BD2 2JH,53.82135,-1.72841,E01010657
BD2 2JJ,53.82284,-1.72981,E01010656
BD2 2JL,53.82265,-1.73034,E01010656
BD2 2JN,53.82114,-1.72854,E01010657
BD2 2JP,53.82351,-1.7289,E01010656
BD2 2JQ,53.82231,-1.7293,E01010657
BD2 2JT,53.8233,-1.73607,E01010656
BD2 2JU,53.82364,-1.73439,E01010656
BD2 2JX,53.82303,-1.7328,E01010656
BD2 2JY,53.8237,-1.73289,E01010656
BD2 2JZ,53.82367,-1.72791,E01010656
BD2 2LA,53.82372,-1.72636,E01010655
BD2 2LB,53.82321,-1.72876,E01010656
BD2 2LD,53.82285,-1.73145,E01010656
BD2 2LE,53.82279,-1.73221,E01010656
BD2 2LH,53.82091,-1.73219,E01010656
BD2 2LJ,53.81986,-1.73171,E01010657
BD2 2LL,53.81926,-1.73047,E01010657
BD2 2LN,53.81936,-1.72988,E01010657
BD2 2LP,53.82075,-1.73034,E01010657
BD2 2LQ,53.82141,-1.73184,E01010657
BD2 2LR,53.82141,-1.73143,E01010657
BD2 2LS,53.82068,-1.72978,E01010657
BD2 2LT,53.82163,-1.72976,E01010657
BD2 2LU,53.82198,-1.73138,E01010656
BD2 2LX,53.82275,-1.73317,E01010656
BD2 2LY,53.82146,-1.73299,E01010656
BD2 2NA,53.82223,-1.73436,E01010656
BD2 2NB,53.82184,-1.73308,E01010656
BD2 2ND,53.81867,-1.7318,E01010657
BD2 2NE,53.81753,-1.73149,E01010656
BD2 2NG,53.81958,-1.73275,E01010656
BD2 2NH,53.82071,-1.73465,E01010656
BD2 2NJ,53.82226,-1.7354,E01010656
BD2 2NQ,53.82124,-1.73457,E01010656
BD2 2PA,53.82033,-1.71737,E01010649
BD2 2PB,53.81892,-1.71796,E01010649
BD2 2PD,53.81816,-1.722,E01010652
BD2 2YJ,53.79666,-1.75117,E01033690
