BD2 4AA,53.81111,-1.7455,E01010602
BD2 4AB,53.81122,-1.74667,E01010602
BD2 4AD,53.81091,-1.74746,E01010602
BD2 4AE,53.81188,-1.74519,E01010602
BD2 4AF,53.812,-1.74577,E01010602
BD2 4AG,53.81244,-1.74421,E01010602
BD2 4AH,53.8131,-1.7448,E01010602
BD2 4AJ,53.81235,-1.74552,E01010602
BD2 4AL,53.81223,-1.74529,E01010602
BD2 4AN,53.81195,-1.74642,E01010602
BD2 4AP,53.81376,-1.74629,E01010600
BD2 4AQ,53.81257,-1.74376,E01010602
BD2 4AR,53.81293,-1.74749,E01010602
BD2 4AS,53.81379,-1.74756,E01010600
BD2 4AT,53.81174,-1.74669,E01010602
BD2 4AU,53.81221,-1.74695,E01010602
BD2 4AW,53.81309,-1.74685,E01010600
BD2 4AX,53.81228,-1.74792,E01010602
BD2 4AY,53.81308,-1.7484,E01010600
BD2 4AZ,53.81539,-1.73384,E01010601
BD2 4BA,53.81196,-1.7482,E01010602
BD2 4BB,53.81189,-1.7502,E01010600
BD2 4BD,53.81273,-1.75338,E01010600
BD2 4BE,53.81298,-1.74931,E01010600
BD2 4BG,53.81281,-1.74977,E01010600
BD2 4BH,53.8124,-1.75153,E01010600
BD2 4BJ,53.81249,-1.7526,E01010600
BD2 4BL,53.81169,-1.75228,E01010599
BD2 4BN,53.81123,-1.75191,E01010599
BD2 4BP,53.81098,-1.74998,E01010602
BD2 4BQ,53.8054,-1.72941,E01010832
BD2 4BS,53.81129,-1.7485,E01010602
BD2 4BT,53.81047,-1.74766,E01010602
BD2 4BU,53.81093,-1.74524,E01010602
BD2 4BW,53.81069,-1.75215,E01010599
BD2 4BX,53.81017,-1.7459,E01010829
BD2 4DA,53.81402,-1.74188,E01010602
BD2 4DB,53.81321,-1.74143,E01010602
BD2 4DD,53.81302,-1.74333,E01010602
BD2 4DE,53.81346,-1.74231,E01010602
BD2 4DH,53.81425,-1.74525,E01010602
BD2 4DJ,53.81352,-1.7455,E01010602
BD2 4DL,53.81446,-1.74458,E01010602
BD2 4DN,53.81453,-1.74321,E01010602
BD2 4DP,53.81431,-1.7398,E01010597
BD2 4DQ,53.81351,-1.74398,E01010602
BD2 4DR,53.8143,-1.74238,E01010602
BD2 4DS,53.81462,-1.74113,E01010597
BD2 4DT,53.81514,-1.74096,E01010597
BD2 4DU,53.81504,-1.74324,E01010602
BD2 4DX,53.81536,-1.74555,E01010602
BD2 4DY,53.8156,-1.74541,E01010597
BD2 4DZ,53.81551,-1.74632,E01010600
BD2 4EA,53.81571,-1.74242,E01010597
BD2 4EB,53.81615,-1.74402,E01010597
BD2 4ED,53.81638,-1.74167,E01010597
BD2 4EE,53.81589,-1.74055,E01010597
BD2 4EG,53.8146,-1.74025,E01010597
BD2 4EH,53.81563,-1.73985,E01010598
BD2 4EP,53.81757,-1.73604,E01010598
BD2 4EQ,53.81576,-1.74135,E01010597
BD2 4ER,53.81821,-1.73655,E01010598
BD2 4ES,53.81691,-1.73828,E01010598
BD2 4ET,53.81811,-1.73757,E01010598
BD2 4EU,53.81925,-1.73708,E01010605
BD2 4EW,53.81909,-1.73597,E01010598
BD2 4EX,53.81815,-1.74025,E01010597
BD2 4EY,53.81825,-1.73976,E01010598
BD2 4EZ,53.81803,-1.739,E01010598
BD2 4HA,53.81775,-1.73888,E01010598
BD2 4HB,53.81715,-1.73891,E01010598
BD2 4HD,53.81594,-1.7395,E01010598
BD2 4HE,53.81598,-1.73868,E01010598
BD2 4HH,53.81563,-1.73807,E01010598
BD2 4HP,53.81476,-1.73815,E01010598
BD2 4HQ,53.81551,-1.73754,E01010598
BD2 4HR,53.81253,-1.73964,E01010598
BD2 4HS,53.81415,-1.73836,E01010598
BD2 4HT,53.81558,-1.73557,E01010598
BD2 4HU,53.81407,-1.7372,E01010598
BD2 4HW,53.81186,-1.73807,E01010598
BD2 4HX,53.81249,-1.73785,E01010598
BD2 4HY,53.81236,-1.73688,E01010598
BD2 4HZ,53.81305,-1.73659,E01010601
BD2 4JA,53.812,-1.73504,E01010598
BD2 4JB,53.81297,-1.73502,E01010598
BD2 4JD,53.81251,-1.73509,E01010598
BD2 4JE,53.81331,-1.73551,E01010601
BD2 4JF,53.81346,-1.73526,E01010601
BD2 4JG,53.81386,-1.73524,E01010601
BD2 4JH,53.8141,-1.73655,E01010601
BD2 4JJ,53.81507,-1.73548,E01010598
BD2 4JL,53.81508,-1.73443,E01010601
BD2 4JN,53.81388,-1.73356,E01010601
BD2 4JP,53.81408,-1.7334,E01010601
BD2 4JQ,53.81339,-1.73747,E01010598
BD2 4JR,53.81319,-1.73259,E01010601
BD2 4JS,53.81445,-1.73267,E01010601
BD2 4JT,53.81516,-1.73261,E01010601
BD2 4JU,53.8158,-1.73349,E01010601
BD2 4JW,53.81458,-1.73377,E01010601
BD2 4JX,53.81641,-1.73375,E01010598
BD2 4JY,53.81646,-1.73326,E01010601
BD2 4JZ,53.81628,-1.73401,E01010601
BD2 4LA,53.81601,-1.73415,E01010598
BD2 4LB,53.8163,-1.73417,E01010598
BD2 4LD,53.81581,-1.73405,E01010601
BD2 4LG,53.81219,-1.74122,E01010602
BD2 4LH,53.81267,-1.74124,E01010602
BD2 4LJ,53.81166,-1.74091,E01010602
BD2 4LL,53.81139,-1.74169,E01010602
BD2 4LN,53.81169,-1.74408,E01010602
BD2 4LP,53.81072,-1.74106,E01010829
BD2 4LR,53.81036,-1.74103,E01010829
BD2 4LS,53.81113,-1.74327,E01010602
BD2 4LT,53.81147,-1.74064,E01010602
BD2 4LU,53.81147,-1.73801,E01010598
BD2 4LX,53.81105,-1.73481,E01010828
BD2 4LY,53.81112,-1.73562,E01010828
BD2 4LZ,53.81141,-1.73461,E01010598
BD2 4NA,53.81095,-1.73412,E01010828
BD2 4NB,53.81212,-1.73328,E01010598
BD2 4ND,53.81178,-1.73277,E01010601
BD2 4NE,53.81234,-1.73222,E01010601
BD2 4NF,53.81158,-1.73246,E01010601
BD2 4NG,53.81025,-1.73351,E01010828
BD2 4NH,53.81017,-1.73293,E01010828
BD2 4NN,53.81046,-1.73217,E01010828
BD2 4NP,53.81042,-1.73302,E01010828
BD2 4NR,53.81052,-1.73467,E01010828
BD2 4NS,53.80965,-1.7341,E01010828
BD2 4NT,53.80926,-1.73331,E01010828
BD2 4NU,53.80978,-1.73205,E01010828
