BD2 1AA,53.80963,-1.75743,E01033693
BD2 1AB,53.81011,-1.75663,E01010599
BD2 1AD,53.82094,-1.75867,E01010778
BD2 1AE,53.80949,-1.75773,E01033693
BD2 1AF,53.80938,-1.75804,E01033693
BD2 1AG,53.824,-1.7697,E01010777
BD2 1AH,53.81643,-1.75543,E01010824
BD2 1AJ,53.82201,-1.76949,E01010793
BD2 1AL,53.81162,-1.75945,E01010824
BD2 1AN,53.8107,-1.75852,E01010824
BD2 1AP,53.81148,-1.7583,E01010824
BD2 1AQ,53.81208,-1.75734,E01010824
BD2 1AR,53.8128,-1.75954,E01010824
BD2 1AS,53.81857,-1.76239,E01010778
BD2 1AT,53.8139,-1.76266,E01010824
BD2 1AU,53.82266,-1.76925,E01010793
BD2 1AW,53.82201,-1.76949,E01010793
BD2 1AX,53.81375,-1.76304,E01010824
BD2 1AY,53.80745,-1.757,E01033693
BD2 1AZ,53.81373,-1.76266,E01010824
BD2 1BA,53.81886,-1.76371,E01010778
BD2 1BB,53.81943,-1.76308,E01010778
BD2 1BD,53.81974,-1.76208,E01010778
BD2 1BE,53.8203,-1.76122,E01010778
BD2 1BG,53.82098,-1.76058,E01010778
BD2 1BH,53.8222,-1.75828,E01010778
BD2 1BJ,53.82128,-1.75906,E01010778
BD2 1BL,53.82047,-1.75961,E01010778
BD2 1BN,53.82012,-1.75837,E01010778
BD2 1BP,53.81981,-1.75849,E01010778
BD2 1BQ,53.82176,-1.75874,E01010778
BD2 1BS,53.81953,-1.75939,E01010778
BD2 1BT,53.81984,-1.76038,E01010778
BD2 1BU,53.81908,-1.75989,E01010778
BD2 1BW,53.82047,-1.75823,E01010778
BD2 1BX,53.82003,-1.75845,E01010778
BD2 1BY,53.81837,-1.76121,E01010778
BD2 1BZ,53.81824,-1.76149,E01010778
BD2 1DA,53.81898,-1.76075,E01010778
BD2 1DB,53.8194,-1.76065,E01010778
BD2 1DD,53.81936,-1.76108,E01010778
BD2 1DE,53.81896,-1.76119,E01010778
BD2 1DF,53.81824,-1.76078,E01010778
BD2 1DG,53.81837,-1.76169,E01010778
BD2 1DH,53.81927,-1.76225,E01010778
BD2 1DJ,53.81912,-1.76248,E01010778
BD2 1DL,53.81834,-1.76272,E01010778
BD2 1DN,53.81872,-1.76368,E01010778
BD2 1DP,53.81145,-1.75632,E01010599
BD2 1DQ,53.81953,-1.76102,E01010778
BD2 1DR,53.81079,-1.75542,E01010599
BD2 1DS,53.8105,-1.75319,E01010599
BD2 1DT,53.81091,-1.75361,E01010599
BD2 1DU,53.81582,-1.75712,E01010824
BD2 1DW,53.81531,-1.75759,E01010824
BD2 1DX,53.8114,-1.75333,E01010600
BD2 1DY,53.81164,-1.755,E01010599
BD2 1DZ,53.81542,-1.7568,E01010824
BD2 1EA,53.81325,-1.75489,E01010599
BD2 1EB,53.8133,-1.75595,E01010599
BD2 1ED,53.8135,-1.75522,E01010599
BD2 1EE,53.81375,-1.75251,E01010599
BD2 1EF,53.8144,-1.75091,E01010600
BD2 1EG,53.81356,-1.75096,E01010600
BD2 1EH,53.81559,-1.75083,E01010599
BD2 1EJ,53.81466,-1.74981,E01010600
BD2 1EL,53.81522,-1.74968,E01010599
BD2 1EN,53.81495,-1.74921,E01010600
BD2 1EP,53.81493,-1.74708,E01010600
BD2 1ER,53.8155,-1.74754,E01010600
BD2 1ES,53.81578,-1.74907,E01010599
BD2 1ET,53.8175,-1.74711,E01010597
BD2 1EU,53.81607,-1.74764,E01010600
BD2 1EW,53.81417,-1.74733,E01010600
BD2 1EX,53.81473,-1.74782,E01010600
BD2 1EY,53.80819,-1.75309,E01033693
BD2 1EZ,53.81649,-1.74633,E01010597
BD2 1FA,53.80544,-1.7529,E01010830
BD2 1FJ,53.81917,-1.76072,E01010778
BD2 1FL,53.81909,-1.76111,E01010778
BD2 1FQ,53.81623,-1.75865,E01010824
BD2 1FT,53.81628,-1.76368,E01010824
BD2 1GQ,53.82076,-1.75891,E01010778
BD2 1HA,53.81683,-1.74607,E01010597
BD2 1HB,53.81707,-1.74724,E01010597
BD2 1HD,53.81762,-1.74625,E01010597
BD2 1HE,53.81797,-1.74679,E01010597
BD2 1HF,53.81815,-1.74664,E01010597
BD2 1HH,53.82275,-1.73967,E01010605
BD2 1HJ,53.8235,-1.73851,E01010605
BD2 1HL,53.82278,-1.738,E01010605
