IM99 6AB,100.,0.,M99999999
IM99 6AD,100.,0.,M99999999
IM99 6AE,100.,0.,M99999999
IM99 6AG,100.,0.,M99999999
IM99 6AH,100.,0.,M99999999
IM99 6AJ,100.,0.,M99999999
IM99 6AL,100.,0.,M99999999
IM99 6AN,100.,0.,M99999999
IM99 6AQ,100.,0.,M99999999
IM99 6AS,100.,0.,M99999999
IM99 6AT,100.,0.,M99999999
IM99 6AU,100.,0.,M99999999
IM99 6AX,100.,0.,M99999999
IM99 6AY,100.,0.,M99999999
IM99 6AZ,100.,0.,M99999999
IM99 6BA,100.,0.,M99999999
IM99 6BB,100.,0.,M99999999
IM99 6BD,100.,0.,M99999999
IM99 6BE,100.,0.,M99999999
IM99 6BF,100.,0.,M99999999
IM99 6BG,100.,0.,M99999999
IM99 6BH,100.,0.,M99999999
IM99 6BJ,100.,0.,M99999999
IM99 6BL,100.,0.,M99999999
IM99 6BN,100.,0.,M99999999
IM99 6BP,100.,0.,M99999999
IM99 6BQ,100.,0.,M99999999
IM99 6BR,100.,0.,M99999999
IM99 6BS,100.,0.,M99999999
IM99 6BT,100.,0.,M99999999
IM99 6BW,100.,0.,M99999999
