IM99 8HA,100.,0.,M99999999
IM99 8HB,100.,0.,M99999999
IM99 8HD,100.,0.,M99999999
IM99 8HE,100.,0.,M99999999
IM99 8HF,100.,0.,M99999999
IM99 8HH,100.,0.,M99999999
IM99 8HJ,100.,0.,M99999999
IM99 8HL,100.,0.,M99999999
IM99 8HN,100.,0.,M99999999
IM99 8HQ,100.,0.,M99999999
IM99 8HR,100.,0.,M99999999
IM99 8HS,100.,0.,M99999999
IM99 8HT,100.,0.,M99999999
IM99 8HX,100.,0.,M99999999
IM99 8HY,100.,0.,M99999999
IM99 8HZ,100.,0.,M99999999
IM99 8JA,100.,0.,M99999999
IM99 8JB,100.,0.,M99999999
IM99 8JD,100.,0.,M99999999
IM99 8JE,100.,0.,M99999999
IM99 8JF,100.,0.,M99999999
IM99 8JG,100.,0.,M99999999
IM99 8JQ,100.,0.,M99999999
IM99 8NZ,100.,0.,M99999999
