IM99 3AA,100.,0.
IM99 3AB,100.,0.
IM99 3AD,100.,0.
IM99 3AE,100.,0.
IM99 3AF,100.,0.
IM99 3AG,100.,0.
IM99 3AH,100.,0.
IM99 3AJ,100.,0.
IM99 3AL,100.,0.
IM99 3AN,100.,0.
IM99 3AP,100.,0.
IM99 3AQ,100.,0.
IM99 3AR,100.,0.
IM99 3AS,100.,0.
IM99 3AT,100.,0.
IM99 3AU,100.,0.
IM99 3AW,100.,0.
IM99 3AY,100.,0.
IM99 3AZ,100.,0.
IM99 3BA,100.,0.
IM99 3BB,100.,0.
IM99 3BD,100.,0.
IM99 3BE,100.,0.
IM99 3BF,100.,0.
IM99 3BG,100.,0.
IM99 3BH,100.,0.
IM99 3BJ,100.,0.
IM99 3BL,100.,0.
IM99 3BN,100.,0.
IM99 3BP,100.,0.
IM99 3BQ,100.,0.
IM99 3BR,100.,0.
IM99 3BS,100.,0.
IM99 3BT,100.,0.
IM99 3BU,100.,0.
IM99 3BW,100.,0.
IM99 3BX,100.,0.
IM99 3BY,100.,0.
IM99 3BZ,100.,0.
IM99 3DA,100.,0.
IM99 3DB,100.,0.
IM99 3DD,100.,0.
IM99 3DE,100.,0.
IM99 3DF,100.,0.
IM99 3DG,100.,0.
IM99 3DH,100.,0.
IM99 3DJ,100.,0.
IM99 3DL,100.,0.
IM99 3DN,100.,0.
IM99 3DP,100.,0.
IM99 3DQ,100.,0.
IM99 3DR,100.,0.
IM99 3DS,100.,0.
IM99 3DT,100.,0.
IM99 3DU,100.,0.
IM99 3DW,100.,0.
IM99 3DX,100.,0.
IM99 3DY,100.,0.
IM99 3DZ,100.,0.
IM99 3EA,100.,0.
IM99 3EB,100.,0.
IM99 3ED,100.,0.
IM99 3EE,100.,0.
IM99 3EF,100.,0.
IM99 3EG,100.,0.
IM99 3EH,100.,0.
IM99 3EJ,100.,0.
IM99 3EL,100.,0.
IM99 3EN,100.,0.
IM99 3EP,100.,0.
IM99 3EQ,100.,0.
IM99 3ER,100.,0.
IM99 3ES,100.,0.
IM99 3ET,100.,0.
IM99 3EU,100.,0.
IM99 3EW,100.,0.
IM99 3EX,100.,0.
IM99 3EY,100.,0.
IM99 3EZ,100.,0.
IM99 3HA,100.,0.
IM99 3HB,100.,0.
IM99 3HD,100.,0.
IM99 3HE,100.,0.
IM99 3HF,100.,0.
IM99 3HG,100.,0.
IM99 3HH,100.,0.
IM99 3HJ,100.,0.
IM99 3HL,100.,0.
IM99 3HN,100.,0.
IM99 3HP,100.,0.
IM99 3HQ,100.,0.
IM99 3HR,100.,0.
IM99 3HS,100.,0.
IM99 3HT,100.,0.
IM99 3HU,100.,0.
IM99 3HW,100.,0.
IM99 3HX,100.,0.
IM99 3HY,100.,0.
IM99 3HZ,100.,0.
IM99 3JA,100.,0.
IM99 3JB,100.,0.
IM99 3JD,100.,0.
IM99 3JE,100.,0.
IM99 3JF,100.,0.
IM99 3JG,100.,0.
IM99 3JH,100.,0.
IM99 3JJ,100.,0.
IM99 3JL,100.,0.
IM99 3JN,100.,0.
IM99 3JP,100.,0.
IM99 3JQ,100.,0.
IM99 3JR,100.,0.
IM99 3JS,100.,0.
IM99 3JT,100.,0.
IM99 3JU,100.,0.
IM99 3JW,100.,0.
IM99 3JX,100.,0.
IM99 3JY,100.,0.
IM99 3JZ,100.,0.
IM99 3LA,100.,0.
IM99 3LB,100.,0.
IM99 3LD,100.,0.
IM99 3LE,100.,0.
IM99 3LF,100.,0.
IM99 3LG,100.,0.
IM99 3LH,100.,0.
IM99 3LJ,100.,0.
IM99 3LL,100.,0.
IM99 3LN,100.,0.
IM99 3LP,100.,0.
IM99 3LQ,100.,0.
IM99 3LR,100.,0.
IM99 3LS,100.,0.
IM99 3LT,100.,0.
IM99 3LU,100.,0.
IM99 3LW,100.,0.
IM99 3LX,100.,0.
IM99 3LY,100.,0.
IM99 3LZ,100.,0.
IM99 3NA,100.,0.
IM99 3NB,100.,0.
IM99 3ND,100.,0.
IM99 3NE,100.,0.
IM99 3NF,100.,0.
IM99 3NG,100.,0.
IM99 3NH,100.,0.
IM99 3NJ,100.,0.
IM99 3NL,100.,0.
IM99 3NN,100.,0.
IM99 3NP,100.,0.
IM99 3NQ,100.,0.
IM99 3NR,100.,0.
IM99 3NS,100.,0.
IM99 3NT,100.,0.
IM99 3NU,100.,0.
IM99 3NW,100.,0.
IM99 3NX,100.,0.
IM99 3NY,100.,0.
IM99 3NZ,100.,0.
IM99 3PA,100.,0.
IM99 3PB,100.,0.
IM99 3PD,100.,0.
IM99 3PE,100.,0.
IM99 3PF,100.,0.
IM99 3PG,100.,0.
IM99 3PH,100.,0.
IM99 3PJ,100.,0.
IM99 3PL,100.,0.
IM99 3PN,100.,0.
IM99 3PP,100.,0.
IM99 3PQ,100.,0.
IM99 3PR,100.,0.
IM99 3PS,100.,0.
IM99 3PT,100.,0.
IM99 3PU,100.,0.
IM99 3PW,100.,0.
IM99 3PX,100.,0.
IM99 3PY,100.,0.
IM99 3PZ,100.,0.
IM99 3QA,100.,0.
IM99 3QD,100.,0.
IM99 3QE,100.,0.
IM99 3QF,100.,0.
IM99 3QG,100.,0.
IM99 3QH,100.,0.
IM99 3QJ,100.,0.
IM99 3QL,100.,0.
IM99 3QN,100.,0.
IM99 3QP,100.,0.
IM99 3QQ,100.,0.
IM99 3QR,100.,0.
IM99 3QS,100.,0.
IM99 3QT,100.,0.
IM99 3QU,100.,0.
IM99 3QW,100.,0.
IM99 3QX,100.,0.
IM99 3QY,100.,0.
IM99 3QZ,100.,0.
IM99 3RA,100.,0.
IM99 3RB,100.,0.
IM99 3RD,100.,0.
IM99 3RE,100.,0.
IM99 3RF,100.,0.
IM99 3RG,100.,0.
IM99 3RH,100.,0.
IM99 3RJ,100.,0.
IM99 3RL,100.,0.
IM99 3RN,100.,0.
IM99 3RP,100.,0.
IM99 3RQ,100.,0.
IM99 3RR,100.,0.
IM99 3RS,100.,0.
IM99 3RT,100.,0.
IM99 3RU,100.,0.
IM99 3RW,100.,0.
IM99 3RX,100.,0.
IM99 3RY,100.,0.
IM99 3RZ,100.,0.
IM99 3SA,100.,0.
IM99 3SB,100.,0.
IM99 3SD,100.,0.
IM99 3SE,100.,0.
IM99 3SF,100.,0.
IM99 3SG,100.,0.
IM99 3SH,100.,0.
IM99 3SJ,100.,0.
IM99 3SL,100.,0.
IM99 3SN,100.,0.
IM99 3SP,100.,0.
IM99 3SQ,100.,0.
IM99 3SR,100.,0.
IM99 3SS,100.,0.
IM99 3ST,100.,0.
IM99 3SU,100.,0.
IM99 3SW,100.,0.
IM99 3SX,100.,0.
IM99 3SY,100.,0.
IM99 3SZ,100.,0.
IM99 3TA,100.,0.
IM99 3TB,100.,0.
IM99 3TD,100.,0.
IM99 3TE,100.,0.
IM99 3TF,100.,0.
IM99 3TG,100.,0.
IM99 3TH,100.,0.
IM99 3TJ,100.,0.
IM99 3TL,100.,0.
IM99 3TN,100.,0.
IM99 3TP,100.,0.
IM99 3TQ,100.,0.
IM99 3TR,100.,0.
IM99 3TS,100.,0.
IM99 3TT,100.,0.
IM99 3TU,100.,0.
IM99 3TW,100.,0.
IM99 3TX,100.,0.
IM99 3TY,100.,0.
IM99 3TZ,100.,0.
IM99 3UA,100.,0.
IM99 3UB,100.,0.
IM99 3UD,100.,0.
IM99 3UE,100.,0.
IM99 3UF,100.,0.
IM99 3UG,100.,0.
IM99 3UH,100.,0.
