IM99 1AA,100.,0.,M99999999
IM99 1AB,100.,0.,M99999999
IM99 1AD,100.,0.,M99999999
IM99 1AE,100.,0.,M99999999
IM99 1AF,100.,0.,M99999999
IM99 1AG,100.,0.,M99999999
IM99 1AH,100.,0.,M99999999
IM99 1AJ,100.,0.,M99999999
IM99 1AL,100.,0.,M99999999
IM99 1AN,100.,0.,M99999999
IM99 1AP,100.,0.,M99999999
IM99 1AQ,100.,0.,M99999999
IM99 1AR,100.,0.,M99999999
IM99 1AS,100.,0.,M99999999
IM99 1AT,100.,0.,M99999999
IM99 1AU,100.,0.,M99999999
IM99 1AW,100.,0.,M99999999
IM99 1AX,100.,0.,M99999999
IM99 1AY,100.,0.,M99999999
IM99 1AZ,100.,0.,M99999999
IM99 1BA,100.,0.,M99999999
IM99 1BB,100.,0.,M99999999
IM99 1BD,100.,0.,M99999999
IM99 1BE,100.,0.,M99999999
IM99 1BF,100.,0.,M99999999
IM99 1BG,100.,0.,M99999999
IM99 1BH,100.,0.,M99999999
IM99 1BJ,100.,0.,M99999999
IM99 1BL,100.,0.,M99999999
IM99 1BN,100.,0.,M99999999
IM99 1BP,100.,0.,M99999999
IM99 1BQ,100.,0.,M99999999
IM99 1BR,100.,0.,M99999999
IM99 1BS,100.,0.,M99999999
IM99 1BT,100.,0.,M99999999
IM99 1BU,100.,0.,M99999999
IM99 1BW,100.,0.,M99999999
IM99 1BX,100.,0.,M99999999
IM99 1BY,100.,0.,M99999999
IM99 1BZ,100.,0.,M99999999
IM99 1DA,100.,0.,M99999999
IM99 1DB,100.,0.,M99999999
IM99 1DD,100.,0.,M99999999
IM99 1DE,100.,0.,M99999999
IM99 1DF,100.,0.,M99999999
IM99 1DG,100.,0.,M99999999
IM99 1DH,100.,0.,M99999999
IM99 1DJ,100.,0.,M99999999
IM99 1DL,100.,0.,M99999999
IM99 1DN,100.,0.,M99999999
IM99 1DP,100.,0.,M99999999
IM99 1DQ,100.,0.,M99999999
IM99 1DR,100.,0.,M99999999
IM99 1DS,100.,0.,M99999999
IM99 1DT,100.,0.,M99999999
IM99 1DU,100.,0.,M99999999
IM99 1DW,100.,0.,M99999999
IM99 1DX,100.,0.,M99999999
IM99 1DY,100.,0.,M99999999
IM99 1DZ,100.,0.,M99999999
IM99 1EA,100.,0.,M99999999
IM99 1EB,100.,0.,M99999999
IM99 1ED,100.,0.,M99999999
IM99 1EE,100.,0.,M99999999
IM99 1EF,100.,0.,M99999999
IM99 1EG,100.,0.,M99999999
IM99 1EH,100.,0.,M99999999
IM99 1EJ,100.,0.,M99999999
IM99 1EL,100.,0.,M99999999
IM99 1EN,100.,0.,M99999999
IM99 1EP,100.,0.,M99999999
IM99 1EQ,100.,0.,M99999999
IM99 1ER,100.,0.,M99999999
IM99 1ES,100.,0.,M99999999
IM99 1ET,100.,0.,M99999999
IM99 1EU,100.,0.,M99999999
IM99 1EW,100.,0.,M99999999
IM99 1EX,100.,0.,M99999999
IM99 1EY,100.,0.,M99999999
IM99 1EZ,100.,0.,M99999999
IM99 1FA,100.,0.,M99999999
IM99 1FB,100.,0.,M99999999
IM99 1FD,100.,0.,M99999999
IM99 1FE,100.,0.,M99999999
IM99 1FF,100.,0.,M99999999
IM99 1FG,100.,0.,M99999999
IM99 1FH,100.,0.,M99999999
IM99 1FJ,100.,0.,M99999999
IM99 1FL,100.,0.,M99999999
IM99 1FN,100.,0.,M99999999
IM99 1FP,100.,0.,M99999999
IM99 1FQ,100.,0.,M99999999
IM99 1FR,100.,0.,M99999999
IM99 1FS,100.,0.,M99999999
IM99 1FT,100.,0.,M99999999
IM99 1FW,100.,0.,M99999999
IM99 1FX,100.,0.,M99999999
IM99 1FY,100.,0.,M99999999
IM99 1FZ,100.,0.,M99999999
IM99 1GA,100.,0.,M99999999
IM99 1GB,100.,0.,M99999999
IM99 1GD,100.,0.,M99999999
IM99 1GE,100.,0.,M99999999
IM99 1GF,100.,0.,M99999999
IM99 1GG,100.,0.,M99999999
IM99 1GH,100.,0.,M99999999
IM99 1GJ,100.,0.,M99999999
IM99 1GL,100.,0.,M99999999
IM99 1GN,100.,0.,M99999999
IM99 1GP,100.,0.,M99999999
IM99 1GQ,100.,0.,M99999999
IM99 1GR,100.,0.,M99999999
IM99 1GS,100.,0.,M99999999
IM99 1GT,100.,0.,M99999999
IM99 1GU,100.,0.,M99999999
IM99 1GW,100.,0.,M99999999
IM99 1GX,100.,0.,M99999999
IM99 1GY,100.,0.,M99999999
