IM99 5AZ,100.,0.,M99999999
IM99 5BF,100.,0.,M99999999
IM99 5DA,100.,0.,M99999999
IM99 5DB,100.,0.,M99999999
IM99 5DD,100.,0.,M99999999
IM99 5DE,100.,0.,M99999999
IM99 5DF,100.,0.,M99999999
IM99 5DG,100.,0.,M99999999
IM99 5DQ,100.,0.,M99999999
IM99 5HP,100.,0.,M99999999
IM99 5TA,100.,0.,M99999999
IM99 5TB,100.,0.,M99999999
IM99 5TD,100.,0.,M99999999
IM99 5TE,100.,0.,M99999999
IM99 5TF,100.,0.,M99999999
IM99 5TG,100.,0.,M99999999
IM99 5TH,100.,0.,M99999999
IM99 5TJ,100.,0.,M99999999
IM99 5TL,100.,0.,M99999999
IM99 5TN,100.,0.,M99999999
IM99 5TP,100.,0.,M99999999
IM99 5TQ,100.,0.,M99999999
IM99 5TS,100.,0.,M99999999
IM99 5TT,100.,0.,M99999999
IM99 5TU,100.,0.,M99999999
IM99 5TW,100.,0.,M99999999
IM99 5TX,100.,0.,M99999999
IM99 5TY,100.,0.,M99999999
IM99 5TZ,100.,0.,M99999999
IM99 5UA,100.,0.,M99999999
IM99 5UB,100.,0.,M99999999
IM99 5UD,100.,0.,M99999999
IM99 5UE,100.,0.,M99999999
IM99 5UF,100.,0.,M99999999
IM99 5UG,100.,0.,M99999999
IM99 5UH,100.,0.,M99999999
IM99 5UJ,100.,0.,M99999999
IM99 5UL,100.,0.,M99999999
IM99 5UN,100.,0.,M99999999
IM99 5UP,100.,0.,M99999999
IM99 5UQ,100.,0.,M99999999
IM99 5UR,100.,0.,M99999999
IM99 5US,100.,0.,M99999999
IM99 5UT,100.,0.,M99999999
IM99 5UU,100.,0.,M99999999
IM99 5UW,100.,0.,M99999999
IM99 5UX,100.,0.,M99999999
IM99 5UY,100.,0.,M99999999
IM99 5UZ,100.,0.,M99999999
IM99 5XA,100.,0.,M99999999
IM99 5XB,100.,0.,M99999999
IM99 5XD,100.,0.,M99999999
IM99 5XE,100.,0.,M99999999
IM99 5XF,100.,0.,M99999999
IM99 5XG,100.,0.,M99999999
IM99 5XH,100.,0.,M99999999
IM99 5XJ,100.,0.,M99999999
IM99 5XL,100.,0.,M99999999
IM99 5XN,100.,0.,M99999999
IM99 5XP,100.,0.,M99999999
IM99 5XQ,100.,0.,M99999999
IM99 5XR,100.,0.,M99999999
IM99 5XT,100.,0.,M99999999
IM99 5XU,100.,0.,M99999999
IM99 5XW,100.,0.,M99999999
IM99 5XX,100.,0.,M99999999
IM99 5XY,100.,0.,M99999999
IM99 5XZ,100.,0.,M99999999
IM99 5YA,100.,0.,M99999999
IM99 5YB,100.,0.,M99999999
IM99 5YD,100.,0.,M99999999
IM99 5YE,100.,0.,M99999999
IM99 5YF,100.,0.,M99999999
IM99 5YG,100.,0.,M99999999
IM99 5YH,100.,0.,M99999999
IM99 5YJ,100.,0.,M99999999
IM99 5YL,100.,0.,M99999999
IM99 5YN,100.,0.,M99999999
IM99 5YP,100.,0.,M99999999
IM99 5YQ,100.,0.,M99999999
IM99 5YR,100.,0.,M99999999
IM99 5YS,100.,0.,M99999999
IM99 5YT,100.,0.,M99999999
IM99 5YU,100.,0.,M99999999
IM99 5YW,100.,0.,M99999999
IM99 5YX,100.,0.,M99999999
IM99 5YY,100.,0.,M99999999
IM99 5YZ,100.,0.,M99999999
