EN9 3AA,51.67914,0.00583,E01021817
EN9 3AB,51.67959,0.00584,E01021817
EN9 3AD,51.67987,0.00633,E01021817
EN9 3AE,51.68368,0.02911,E01021810
EN9 3AF,51.68327,0.0289,E01021810
EN9 3AG,51.68365,0.02967,E01021810
EN9 3AH,51.68718,0.00966,E01021807
EN9 3AJ,51.68802,0.01072,E01021807
EN9 3AL,51.68789,0.01108,E01021807
EN9 3AN,51.68684,0.01011,E01021807
EN9 3AP,51.68818,0.01213,E01021807
EN9 3AQ,51.68616,0.01362,E01021807
EN9 3AR,51.68717,0.01141,E01021807
EN9 3AS,51.68636,0.01114,E01021807
EN9 3AT,51.68575,0.01294,E01021807
EN9 3AU,51.68471,0.01554,E01021807
EN9 3AW,51.6874,0.01116,E01021807
EN9 3AX,51.6832,0.01965,E01021809
EN9 3AY,51.68227,0.02292,E01021810
EN9 3AZ,51.68346,0.03024,E01021810
EN9 3BA,51.68151,0.02128,E01021810
EN9 3BB,51.68324,0.02933,E01021810
EN9 3BD,51.68326,0.02945,E01021810
EN9 3BE,51.68239,0.02048,E01021809
EN9 3BF,51.68309,0.01866,E01021809
EN9 3BG,51.68372,0.01704,E01021809
EN9 3BH,51.68453,0.01514,E01021807
EN9 3BJ,51.68403,0.01464,E01021807
EN9 3BL,51.68479,0.0143,E01021807
EN9 3BN,51.68454,0.01375,E01021807
EN9 3BP,51.68454,0.01245,E01021807
EN9 3BQ,51.68377,0.01485,E01021809
EN9 3BS,51.6853,0.01305,E01021807
EN9 3BT,51.68611,0.01093,E01021807
EN9 3BU,51.6839,0.01662,E01021809
EN9 3BW,51.68414,0.01352,E01021807
EN9 3BX,51.68297,0.02897,E01021810
EN9 3BY,51.68521,-0.03154,E01023337
EN9 3BZ,51.6793,-0.00887,E01021817
EN9 3DA,51.68713,0.01204,E01021807
EN9 3DB,51.68726,0.01316,E01021807
EN9 3DD,51.68662,0.01423,E01021807
EN9 3DE,51.6866,0.01259,E01021807
EN9 3DF,51.68705,0.0149,E01021807
EN9 3DG,51.68637,0.02418,E01021816
EN9 3DH,51.68591,0.015,E01021809
EN9 3DJ,51.68549,0.01481,E01021807
EN9 3DL,51.68578,0.01388,E01021807
EN9 3DN,51.6833,0.02212,E01021810
EN9 3DP,51.68462,0.02281,E01021810
EN9 3DQ,51.6856,0.01368,E01021807
EN9 3DR,51.68533,0.02399,E01021809
EN9 3DS,51.68553,0.02219,E01021809
EN9 3DT,51.68637,0.02418,E01021816
EN9 3DU,51.68561,0.02016,E01021809
EN9 3DW,51.68385,0.02249,E01021810
EN9 3DX,51.68478,0.02036,E01021809
EN9 3DY,51.68409,0.01989,E01021809
EN9 3DZ,51.68351,0.02036,E01021809
EN9 3EA,51.68841,0.01728,E01021816
EN9 3EB,51.68891,0.01849,E01021816
EN9 3ED,51.68818,0.01988,E01021816
EN9 3EE,51.68774,0.01729,E01021807
EN9 3EF,51.68742,0.0185,E01021807
EN9 3EG,51.68671,0.01827,E01021807
EN9 3EH,51.68753,0.0218,E01021816
EN9 3EJ,51.68608,0.01841,E01021809
EN9 3EL,51.68646,0.02169,E01021816
EN9 3EN,51.68655,0.01776,E01021807
EN9 3EP,51.68621,0.01619,E01021809
EN9 3EQ,51.6883,0.02253,E01021816
EN9 3ER,51.68586,0.01725,E01021809
EN9 3ES,51.68574,0.01689,E01021809
EN9 3ET,51.6866,0.0161,E01021809
EN9 3EU,51.68508,0.0169,E01021809
EN9 3EW,51.68638,0.01706,E01021809
EN9 3EX,51.68569,0.016,E01021809
EN9 3EY,51.68866,0.02411,E01021816
EN9 3EZ,51.68887,0.02623,E01021816
EN9 3FA,51.69366,0.02781,E01021814
EN9 3FB,51.6932,0.02789,E01021814
EN9 3FD,51.69179,0.02506,E01021814
EN9 3FE,51.69355,0.02792,E01021814
EN9 3FF,51.68143,0.02122,E01021810
EN9 3GA,51.68512,-0.03146,E01023337
EN9 3GP,51.67596,0.00209,E01021806
EN9 3HA,51.68837,0.02576,E01021816
EN9 3HB,51.68787,0.02527,E01021816
EN9 3HD,51.6875,0.02457,E01021816
EN9 3HE,51.68662,0.02435,E01021816
EN9 3HF,51.68624,0.02544,E01021816
EN9 3HG,51.6861,0.02673,E01021815
EN9 3HH,51.68565,0.02974,E01021815
EN9 3HJ,51.68657,0.02821,E01021815
EN9 3HL,51.6871,0.02859,E01021815
EN9 3HN,51.6876,0.02899,E01021815
EN9 3HP,51.68772,0.02762,E01021815
EN9 3HQ,51.68598,0.02773,E01021815
EN9 3HR,51.68808,0.02679,E01021816
EN9 3HS,51.68917,0.02545,E01021816
EN9 3HT,51.68845,0.03171,E01021815
EN9 3HU,51.6877,0.03094,E01021815
EN9 3HW,51.68812,0.02941,E01021815
EN9 3HX,51.68669,0.02983,E01021815
EN9 3HY,51.68658,0.0307,E01021815
EN9 3HZ,51.68911,0.02018,E01021814
EN9 3JA,51.68959,0.02541,E01021816
EN9 3JB,51.68948,0.02329,E01021816
EN9 3JD,51.68512,-0.03146,E01023337
EN9 3JE,51.68227,0.02075,E01021809
EN9 3JF,51.68548,0.01839,E01021809
EN9 3JG,51.68901,0.02215,E01021814
EN9 3JH,51.68272,0.02281,E01021810
EN9 3JQ,51.68227,0.02715,E01021810
EN9 3JR,51.69058,0.01576,E01021811
EN9 3JT,51.69043,0.01837,E01021814
EN9 3JU,51.69033,0.01993,E01021814
EN9 3JW,51.68479,0.01682,E01021809
EN9 3JX,51.6898,0.01895,E01021814
EN9 3JY,51.69111,0.0198,E01021814
EN9 3JZ,51.69128,0.01971,E01021814
EN9 3LA,51.69078,0.02022,E01021814
EN9 3LB,51.69173,0.02274,E01021814
EN9 3LD,51.69297,0.02466,E01021814
EN9 3LE,51.69592,0.02908,E01021814
EN9 3LF,51.69381,0.02731,E01021814
EN9 3LG,51.69277,0.02634,E01021814
EN9 3LH,51.69212,0.02768,E01021814
EN9 3LJ,51.69179,0.03096,E01021814
EN9 3LL,51.69117,0.02899,E01021814
EN9 3LN,51.69059,0.02863,E01021814
EN9 3LP,51.69131,0.02678,E01021814
EN9 3LQ,51.69185,0.0275,E01021814
EN9 3LR,51.69143,0.0273,E01021814
EN9 3LS,51.69225,0.0256,E01021814
EN9 3LT,51.69216,0.02435,E01021814
EN9 3LU,51.68637,0.02418,E01021816
EN9 3LW,51.69018,0.02785,E01021815
EN9 3LX,51.68134,0.02826,E01021810
EN9 3LY,51.6841,0.0297,E01021810
EN9 3LZ,51.68277,0.02983,E01021810
EN9 3NA,51.68294,0.02408,E01021810
EN9 3NB,51.6824,0.02571,E01021810
EN9 3ND,51.68228,0.02525,E01021810
EN9 3NE,51.68273,0.026,E01021810
EN9 3NF,51.68308,0.02661,E01021810
EN9 3NG,51.68381,0.02618,E01021810
EN9 3NH,51.69057,0.02179,E01021814
EN9 3NJ,51.68992,0.02237,E01021814
EN9 3NL,51.69003,0.02051,E01021814
EN9 3NN,51.6896,0.02111,E01021814
EN9 3NP,51.69066,0.02486,E01021814
EN9 3NQ,51.68428,0.02505,E01021810
EN9 3NR,51.69045,0.02351,E01021814
EN9 3NS,51.69153,0.02455,E01021814
EN9 3NT,51.69096,0.02558,E01021814
EN9 3NU,51.68996,0.02425,E01021816
EN9 3NW,51.69005,0.0214,E01021814
EN9 3NX,51.69003,0.0255,E01021814
EN9 3NY,51.69069,0.02715,E01021814
EN9 3NZ,51.68982,0.02741,E01021815
EN9 3PA,51.68926,0.02805,E01021815
EN9 3PB,51.68942,0.02949,E01021815
EN9 3PD,51.68876,0.03026,E01021815
EN9 3PE,51.68932,0.03128,E01021815
EN9 3PF,51.68507,0.02574,E01021810
EN9 3PG,51.68919,0.03229,E01021815
EN9 3PH,51.69,0.03327,E01021815
EN9 3PJ,51.69018,0.03219,E01021814
EN9 3PL,51.69061,0.03127,E01021815
EN9 3PN,51.69081,0.03034,E01021814
EN9 3PP,51.68972,0.03137,E01021815
EN9 3PQ,51.68953,0.03291,E01021815
EN9 3PR,51.69019,0.02975,E01021815
EN9 3PS,51.68853,0.03217,E01021806
EN9 3PT,51.68512,-0.03146,E01023337
EN9 3PU,51.68962,0.02836,E01021815
EN9 3PW,51.68512,-0.03146,E01023337
EN9 3PX,51.68914,0.03567,E01021806
EN9 3PY,51.68231,0.02965,E01021810
EN9 3PZ,51.67777,-0.00786,E01021817
EN9 3QA,51.67128,0.03184,E01021806
EN9 3QB,51.67128,0.03184,E01021806
EN9 3QD,51.67166,0.03418,E01021806
EN9 3QE,51.67807,0.00321,E01021817
EN9 3QF,51.66804,0.00245,E01021806
EN9 3QG,51.66911,0.00306,E01021806
EN9 3QH,51.67266,0.00658,E01021806
EN9 3QJ,51.66875,0.01975,E01021806
EN9 3QL,51.66934,0.02825,E01021806
EN9 3QN,51.67369,0.03886,E01021806
EN9 3QP,51.67172,0.03339,E01021806
EN9 3QQ,51.66696,0.00121,E01021806
EN9 3QR,51.67134,0.03524,E01021806
EN9 3QS,51.68162,0.03614,E01021806
EN9 3QT,51.67861,0.04239,E01021806
EN9 3QU,51.67909,0.0305,E01021810
EN9 3QW,51.66819,0.02857,E01021806
EN9 3QX,51.67872,0.04339,E01021806
EN9 3QY,51.67891,0.03098,E01021810
EN9 3QZ,51.67774,0.03989,E01021806
EN9 3RA,51.67889,0.04333,E01021806
EN9 3RB,51.67918,0.04247,E01021806
EN9 3RD,51.67993,0.04235,E01021806
EN9 3RE,51.68043,0.04241,E01021806
EN9 3RF,51.68116,0.04295,E01021806
EN9 3RG,51.68089,0.0435,E01021806
EN9 3RH,51.6795,0.04382,E01021806
EN9 3RJ,51.67955,0.04333,E01021806
EN9 3RL,51.67955,0.04438,E01021806
EN9 3RN,51.68089,0.04403,E01021806
EN9 3RP,51.68071,0.04452,E01021806
EN9 3RQ,51.68029,0.04311,E01021806
EN9 3RR,51.68512,-0.03146,E01023337
EN9 3RS,51.68002,0.04669,E01021806
EN9 3RU,51.67642,0.02784,E01021810
EN9 3RW,51.68026,0.04397,E01021806
EN9 3RX,51.68249,0.02904,E01021810
EN9 3RY,51.68395,0.02679,E01021810
EN9 3RZ,51.68465,0.02692,E01021810
EN9 3SA,51.68301,0.04123,E01021806
EN9 3SB,51.67986,0.04113,E01021806
EN9 3SD,51.68855,0.03782,E01021806
EN9 3SE,51.68225,0.03731,E01021806
EN9 3SF,51.68455,0.03025,E01021810
EN9 3SG,51.68501,0.04062,E01021806
EN9 3SH,51.68826,0.0418,E01021806
EN9 3SJ,51.68422,0.03024,E01021810
EN9 3SL,51.69269,0.04486,E01021806
EN9 3SN,51.68988,0.04725,E01021806
EN9 3SP,51.69017,0.04575,E01021806
EN9 3SQ,51.68194,0.03954,E01021806
EN9 3SR,51.69271,0.04505,E01021806
EN9 3SS,51.68976,0.04739,E01021806
EN9 3ST,51.68959,0.04971,E01021806
EN9 3SU,51.68933,0.04941,E01021806
EN9 3SW,51.69026,0.04547,E01021806
EN9 3SX,51.67874,0.05138,E01021806
EN9 3SY,51.68347,0.05144,E01021806
EN9 3SZ,51.68836,0.05589,E01021806
EN9 3TA,51.68957,0.05357,E01021806
EN9 3TB,51.68931,0.05449,E01021806
EN9 3TD,51.68904,0.05506,E01021806
EN9 3TE,51.68891,0.05532,E01021806
EN9 3TF,51.68485,0.06198,E01021806
EN9 3TG,51.69256,0.05494,E01021806
EN9 3TH,51.69545,0.05987,E01021806
EN9 3TJ,51.69686,0.048,E01021806
EN9 3TL,51.69374,0.05261,E01021806
EN9 3TN,51.68268,0.04098,E01021806
EN9 3TP,51.68521,-0.03154,E01023337
EN9 3TQ,51.69837,0.05543,E01021806
EN9 3TR,51.68511,0.06428,E01021806
EN9 3TS,51.68504,0.01654,E01021809
EN9 3TT,51.68231,0.02371,E01021810
EN9 3TU,51.68173,0.0252,E01021810
