CV13 0AA,52.60355,-1.42251,E01025818
CV13 0AB,52.598,-1.41211,E01025818
CV13 0AD,52.60231,-1.40722,E01025818
CV13 0AE,52.61336,-1.38771,E01025838
CV13 0AG,52.60173,-1.3835,E01025818
CV13 0AH,52.6001,-1.38815,E01025818
CV13 0AJ,52.5985,-1.38427,E01025818
CV13 0AL,52.59611,-1.38949,E01025818
CV13 0AN,52.64827,-1.3737,E01025820
CV13 0AP,52.60192,-1.38276,E01025818
CV13 0AQ,52.60158,-1.38485,E01025818
CV13 0AR,52.61436,-1.372,E01025838
CV13 0AS,52.61672,-1.37213,E01025838
CV13 0AT,52.61713,-1.37294,E01025838
CV13 0AU,52.61705,-1.3744,E01025838
CV13 0AW,52.6186,-1.37367,E01025838
CV13 0AX,52.61818,-1.37482,E01025838
CV13 0BA,52.62417,-1.38352,E01025838
CV13 0BB,52.61921,-1.36563,E01025838
CV13 0BD,52.6144,-1.36837,E01025838
CV13 0BH,52.66396,-1.46147,E01025837
CV13 0BL,52.63367,-1.44715,E01025837
CV13 0BP,52.63954,-1.43666,E01025837
CV13 0BQ,52.64076,-1.41681,E01025837
CV13 0BS,52.66419,-1.44446,E01025837
CV13 0BT,52.66709,-1.44067,E01025837
CV13 0BU,52.64006,-1.41993,E01025837
CV13 0BW,52.63597,-1.37462,E01025819
CV13 0BX,52.64213,-1.40904,E01025837
CV13 0BY,52.64073,-1.42017,E01025837
CV13 0BZ,52.64189,-1.41397,E01025837
CV13 0DA,52.64067,-1.40807,E01025838
CV13 0DB,52.64424,-1.40926,E01025837
CV13 0DD,52.6486,-1.40894,E01025837
CV13 0DE,52.65363,-1.41202,E01025837
CV13 0DF,52.65503,-1.4133,E01025837
CV13 0DG,52.6548,-1.41903,E01025837
CV13 0DH,52.64468,-1.40817,E01025837
CV13 0DJ,52.65339,-1.41658,E01025837
CV13 0DL,52.65279,-1.43435,E01025837
CV13 0DN,52.62891,-1.38172,E01025838
CV13 0DP,52.63004,-1.38934,E01025838
CV13 0DQ,52.65571,-1.4035,E01025837
CV13 0DR,52.63601,-1.36985,E01025819
CV13 0DS,52.63609,-1.35892,E01025819
CV13 0DT,52.6438,-1.35696,E01025820
CV13 0DU,52.6429,-1.41086,E01025837
CV13 0DW,52.62602,-1.37875,E01025838
CV13 0DX,52.64677,-1.36672,E01025819
CV13 0DY,52.64431,-1.36303,E01025820
CV13 0DZ,52.6465,-1.36733,E01025819
CV13 0EA,52.64687,-1.36916,E01025819
CV13 0EB,52.648,-1.36933,E01025819
CV13 0ED,52.64767,-1.36805,E01025819
CV13 0EE,52.64841,-1.36783,E01025819
CV13 0EF,52.64841,-1.36819,E01025819
CV13 0EG,52.64835,-1.36698,E01025819
CV13 0EH,52.64919,-1.36783,E01025819
CV13 0EJ,52.64721,-1.36958,E01025819
CV13 0EL,52.64678,-1.37122,E01025819
CV13 0EN,52.64809,-1.3709,E01025819
CV13 0EP,52.64762,-1.37246,E01025819
CV13 0EQ,52.64983,-1.36685,E01025819
CV13 0ER,52.64727,-1.37672,E01025820
CV13 0ES,52.64827,-1.37626,E01025820
CV13 0ET,52.64811,-1.37766,E01025820
CV13 0EU,52.64688,-1.3802,E01025819
CV13 0EW,52.64507,-1.40818,E01025837
CV13 0EX,52.64641,-1.38054,E01025819
CV13 0EY,52.64737,-1.36817,E01025819
CV13 0EZ,52.64153,-1.41332,E01025837
CV13 0FA,52.65305,-1.41365,E01025837
CV13 0FD,52.62611,-1.37819,E01025838
CV13 0GZ,52.62373,-1.39983,E01025838
CV13 0HA,52.64621,-1.37765,E01025820
CV13 0HB,52.64655,-1.37667,E01025820
CV13 0HD,52.64567,-1.37451,E01025820
CV13 0HE,52.64678,-1.37566,E01025820
CV13 0HF,52.64667,-1.37774,E01025820
CV13 0HG,52.64581,-1.36812,E01025819
CV13 0HH,52.64561,-1.37646,E01025820
CV13 0HJ,52.64633,-1.3695,E01025819
CV13 0HL,52.64666,-1.38197,E01025819
CV13 0HN,52.64702,-1.36649,E01025819
CV13 0HP,52.65062,-1.38672,E01025819
CV13 0HQ,52.64566,-1.36874,E01025819
CV13 0HR,52.64615,-1.39008,E01025819
CV13 0HS,52.63904,-1.38991,E01025819
CV13 0HT,52.64187,-1.37459,E01025819
CV13 0HU,52.64539,-1.37244,E01025820
CV13 0HW,52.64868,-1.37467,E01025820
CV13 0HX,52.64566,-1.37268,E01025820
CV13 0HY,52.64636,-1.37295,E01025820
CV13 0HZ,52.64545,-1.37408,E01025820
CV13 0JA,52.65436,-1.36183,E01025820
CV13 0JB,52.65783,-1.36455,E01025819
CV13 0JD,52.65517,-1.34738,E01025820
CV13 0JE,52.64519,-1.37208,E01025820
CV13 0JF,52.64554,-1.37086,E01025820
CV13 0JG,52.64532,-1.36879,E01025820
CV13 0JH,52.65977,-1.35648,E01025820
CV13 0JJ,52.64484,-1.36822,E01025820
CV13 0JL,52.64518,-1.3697,E01025820
CV13 0JN,52.62485,-1.40162,E01025838
CV13 0JP,52.6238,-1.40571,E01025838
CV13 0JQ,52.64523,-1.37077,E01025820
CV13 0JR,52.62367,-1.40144,E01025838
CV13 0JS,52.62392,-1.40308,E01025838
CV13 0JT,52.6246,-1.40482,E01025838
CV13 0JU,52.62354,-1.40354,E01025838
CV13 0JW,52.62499,-1.40123,E01025838
CV13 0JX,52.6237,-1.40221,E01025838
CV13 0JY,52.62306,-1.40446,E01025838
CV13 0JZ,52.62276,-1.40348,E01025838
CV13 0LA,52.62293,-1.40173,E01025838
CV13 0LB,52.62274,-1.40108,E01025838
CV13 0LD,52.62496,-1.40318,E01025838
CV13 0LE,52.62382,-1.40199,E01025838
CV13 0LF,52.62394,-1.40122,E01025838
CV13 0LG,52.62591,-1.40026,E01025838
CV13 0LH,52.62836,-1.40367,E01025838
CV13 0LJ,52.62693,-1.39894,E01025838
CV13 0LL,52.62444,-1.40019,E01025838
CV13 0LN,52.62722,-1.39837,E01025838
CV13 0LP,52.62568,-1.39063,E01025838
CV13 0LQ,52.62717,-1.40168,E01025838
CV13 0LR,52.62179,-1.39794,E01025838
CV13 0LS,52.62309,-1.39883,E01025838
CV13 0LT,52.62443,-1.40646,E01025838
CV13 0LU,52.62279,-1.39665,E01025838
CV13 0LW,52.62266,-1.39759,E01025838
CV13 0LX,52.62358,-1.4089,E01025838
CV13 0LY,52.62252,-1.40714,E01025838
CV13 0LZ,52.62263,-1.40889,E01025838
CV13 0NA,52.62224,-1.40803,E01025838
CV13 0NB,52.6217,-1.40693,E01025838
CV13 0ND,52.62154,-1.4094,E01025838
CV13 0NE,52.6257,-1.40323,E01025838
CV13 0NG,52.65508,-1.34539,E01025878
CV13 0NJ,52.64472,-1.36607,E01025820
CV13 0NL,52.64453,-1.36733,E01025820
CV13 0NP,52.62501,-1.41111,E01025837
CV13 0NR,52.62435,-1.40941,E01025838
CV13 0NS,52.62428,-1.41288,E01025837
CV13 0NT,52.62402,-1.41189,E01025837
CV13 0NU,52.62347,-1.41111,E01025837
