CV13 6AA,52.55621,-1.44611,E01025818
CV13 6AB,52.54931,-1.44647,E01025818
CV13 6AD,52.55429,-1.44091,E01025818
CV13 6AE,52.55504,-1.44198,E01025818
CV13 6AF,52.55445,-1.4421,E01025818
CV13 6AG,52.55677,-1.44395,E01025818
CV13 6AH,52.55567,-1.43907,E01025818
CV13 6AJ,52.55573,-1.43594,E01025818
CV13 6AL,52.55654,-1.43342,E01025818
CV13 6AN,52.55541,-1.43532,E01025818
CV13 6AP,52.55515,-1.44072,E01025818
CV13 6AQ,52.55708,-1.44248,E01025818
CV13 6AR,52.61071,-1.43154,E01025837
CV13 6AS,52.55512,-1.44096,E01025818
CV13 6AT,52.65842,-1.44983,E01025837
CV13 6AU,52.59574,-1.4633,E01025818
CV13 6AW,52.54944,-1.42746,E01025818
CV13 6AX,52.55512,-1.44096,E01025818
CV13 6AY,52.57042,-1.49503,E01025881
CV13 6AZ,52.56888,-1.48528,E01025881
CV13 6BA,52.56992,-1.4845,E01025881
CV13 6BB,52.57096,-1.48313,E01025881
CV13 6BD,52.56891,-1.48375,E01025881
CV13 6BE,52.56709,-1.48372,E01025881
CV13 6BF,52.57172,-1.4005,E01025817
CV13 6BG,52.56633,-1.48469,E01025881
CV13 6BH,52.56425,-1.47864,E01025881
CV13 6BJ,52.57469,-1.46316,E01025881
CV13 6BL,52.57797,-1.44236,E01025818
CV13 6BN,52.57998,-1.45654,E01025881
CV13 6BP,52.56447,-1.46226,E01025818
CV13 6BQ,52.56743,-1.4866,E01025881
CV13 6BS,52.56868,-1.4831,E01025881
CV13 6BT,52.56863,-1.48694,E01025881
CV13 6BU,52.56552,-1.48344,E01025881
CV13 6BW,52.57421,-1.4487,E01025818
CV13 6BX,52.56941,-1.48249,E01025881
CV13 6BY,52.59303,-1.43289,E01025818
CV13 6BZ,52.59754,-1.43159,E01025818
CV13 6DA,52.59919,-1.43489,E01025818
CV13 6DB,52.59676,-1.43754,E01025818
CV13 6DD,52.60282,-1.44809,E01025818
CV13 6DE,52.56398,-1.45708,E01025818
CV13 6DH,52.58631,-1.41472,E01025818
CV13 6DJ,52.59719,-1.41911,E01025818
CV13 6DL,52.60024,-1.43105,E01025818
CV13 6DP,52.6015,-1.42458,E01025818
CV13 6DR,52.58621,-1.41837,E01025817
CV13 6DS,52.58923,-1.40178,E01025817
CV13 6DU,52.57057,-1.41152,E01025817
CV13 6DX,52.5697,-1.41033,E01025817
CV13 6DY,52.57107,-1.40995,E01025817
CV13 6DZ,52.5709,-1.40806,E01025817
CV13 6EA,52.57027,-1.40834,E01025817
CV13 6EB,52.57017,-1.40774,E01025817
CV13 6ED,52.57175,-1.40311,E01025817
CV13 6EE,52.57244,-1.40537,E01025817
CV13 6EF,52.57186,-1.40795,E01025817
CV13 6EG,52.57229,-1.40989,E01025817
CV13 6EH,52.57161,-1.4059,E01025817
CV13 6EJ,52.57116,-1.41125,E01025817
CV13 6EL,52.57171,-1.41627,E01025817
CV13 6EN,52.57298,-1.40192,E01025817
CV13 6EP,52.5727,-1.40308,E01025817
CV13 6EQ,52.57255,-1.40858,E01025817
CV13 6ES,52.55901,-1.43492,E01025818
CV13 6ET,52.5676,-1.4377,E01025818
CV13 6EU,52.57135,-1.42654,E01025818
CV13 6EW,52.57158,-1.41761,E01025817
CV13 6EX,52.57091,-1.41897,E01025817
CV13 6EY,52.57111,-1.42135,E01025817
CV13 6EZ,52.57086,-1.41688,E01025817
CV13 6HA,52.57204,-1.41492,E01025817
CV13 6HB,52.57108,-1.41454,E01025817
CV13 6HD,52.57166,-1.41487,E01025817
CV13 6HE,52.57199,-1.41385,E01025817
CV13 6HF,52.5734,-1.4139,E01025817
CV13 6HG,52.5729,-1.41172,E01025817
CV13 6HH,52.57241,-1.41318,E01025817
CV13 6HJ,52.57216,-1.41235,E01025817
CV13 6HL,52.57227,-1.41046,E01025817
CV13 6HN,52.56877,-1.41287,E01025817
CV13 6HP,52.57019,-1.41444,E01025817
CV13 6HQ,52.57287,-1.40902,E01025817
CV13 6HR,52.5697,-1.40325,E01025817
CV13 6HS,52.56615,-1.39982,E01025817
CV13 6HT,52.5729,-1.40094,E01025817
CV13 6HU,52.57675,-1.40329,E01025817
CV13 6HW,52.56665,-1.40895,E01025817
CV13 6HX,52.57872,-1.40416,E01025817
CV13 6HY,52.57752,-1.40276,E01025817
CV13 6HZ,52.58111,-1.38735,E01025817
CV13 6JA,52.58435,-1.39113,E01025817
CV13 6JB,52.57823,-1.40578,E01025817
CV13 6JD,52.57996,-1.4084,E01025817
CV13 6JE,52.56933,-1.41204,E01025817
CV13 6JF,52.57201,-1.39856,E01025817
CV13 6JG,52.56887,-1.41105,E01025817
CV13 6JH,52.56728,-1.42254,E01025817
CV13 6JJ,52.56146,-1.41821,E01025818
CV13 6JL,52.5558,-1.41786,E01025818
CV13 6JN,52.56833,-1.41143,E01025817
CV13 6JP,52.5705,-1.41329,E01025817
CV13 6JS,52.57403,-1.4481,E01025818
CV13 6JU,52.581,-1.48287,E01025881
CV13 6JX,52.5927,-1.46493,E01025818
