B45 0AG,52.4036,-2.04699,E01032169
B45 0AJ,52.4042,-2.01213,E01033633
B45 0AQ,52.4063,-2.03817,E01032169
B45 0AR,52.40507,-2.01543,E01033633
B45 0AS,52.4098,-1.99841,E01009174
B45 0AT,52.41069,-2.00203,E01009174
B45 0AU,52.41203,-2.00709,E01032169
B45 0BB,52.40507,-2.01543,E01033633
B45 0BD,52.40486,-2.00658,E01033633
B45 0BE,52.40517,-2.00742,E01009157
B45 0BG,52.405,-2.00957,E01009157
B45 0BH,52.40329,-2.01067,E01033633
B45 0BJ,52.40346,-2.01176,E01033633
B45 0BL,52.40294,-2.00628,E01033633
B45 0BP,52.40275,-2.00482,E01033633
B45 0BQ,52.40453,-2.01054,E01033633
B45 0DA,52.40457,-2.01417,E01033633
B45 0DB,52.40539,-2.01327,E01033633
B45 0DD,52.40551,-2.01185,E01009157
B45 0DE,52.40516,-2.01308,E01033633
B45 0DF,52.40481,-2.01233,E01033633
B45 0DG,52.40637,-2.01095,E01009157
B45 0DH,52.40593,-2.00953,E01009157
B45 0DJ,52.40687,-2.00969,E01009157
B45 0DL,52.4055,-2.00919,E01009157
B45 0DN,52.40665,-2.00886,E01009157
B45 0DP,52.40587,-2.00723,E01009157
B45 0DQ,52.40577,-2.01014,E01009157
B45 0DR,52.40714,-2.00808,E01009157
B45 0DS,52.40629,-2.00639,E01009174
B45 0DT,52.40723,-2.00709,E01009174
B45 0DU,52.40825,-2.00825,E01009174
B45 0DW,52.40776,-2.009,E01009157
B45 0DY,52.40507,-2.01543,E01033633
B45 0DZ,52.40541,-2.01024,E01009157
B45 0EE,52.40944,-2.00894,E01009157
B45 0EF,52.40852,-2.0086,E01009157
B45 0EG,52.40869,-2.00986,E01009157
B45 0EH,52.40909,-2.01153,E01009157
B45 0EJ,52.40854,-2.01119,E01009157
B45 0EL,52.4071,-2.01116,E01009157
B45 0EN,52.40699,-2.01213,E01033633
B45 0EP,52.40707,-2.01075,E01009157
B45 0EQ,52.40833,-2.01048,E01009157
B45 0ER,52.40574,-2.01383,E01033633
B45 0ES,52.40507,-2.01543,E01033633
B45 0ET,52.40557,-2.01566,E01033633
B45 0EU,52.40489,-2.01665,E01033633
B45 0EW,52.40628,-2.01371,E01033633
B45 0HA,52.40184,-2.01793,E01033633
B45 0HB,52.40121,-2.01927,E01033633
B45 0HD,52.40089,-2.02062,E01009160
B45 0HE,52.40095,-2.02165,E01009160
B45 0HF,52.40164,-2.02316,E01009160
B45 0HG,52.40101,-2.02227,E01009160
B45 0HH,52.40137,-2.02346,E01009160
B45 0HJ,52.40138,-2.02402,E01009160
B45 0HL,52.40222,-2.0234,E01009161
B45 0HN,52.40285,-2.02319,E01009161
B45 0HP,52.40217,-2.02186,E01009161
B45 0HQ,52.40076,-2.02378,E01009160
B45 0HR,52.40176,-2.02086,E01033633
B45 0HS,52.40218,-2.02005,E01033633
B45 0HT,52.40297,-2.01971,E01009161
B45 0HU,52.40285,-2.01833,E01009161
B45 0HW,52.40328,-2.02174,E01009161
B45 0HX,52.40259,-2.01786,E01033633
B45 0HY,52.40147,-2.02497,E01009161
B45 0HZ,52.40284,-2.02447,E01009161
B45 0JA,52.4031,-2.01637,E01033633
B45 0JB,52.40151,-2.01545,E01033633
B45 0JD,52.40371,-2.02571,E01009161
B45 0JE,52.40254,-2.02799,E01009161
B45 0JF,52.40319,-2.02718,E01009161
B45 0JG,52.40464,-2.00421,E01033633
B45 0JH,52.40461,-2.00323,E01033633
B45 0JJ,52.4057,-2.00273,E01009174
B45 0JL,52.40757,-2.00263,E01009174
B45 0JN,52.40695,-2.00328,E01009174
B45 0JP,52.40669,-2.00229,E01009174
B45 0JQ,52.4053,-2.00373,E01009174
B45 0JR,52.40867,-2.00316,E01009174
B45 0JS,52.40837,-2.00389,E01009174
B45 0JT,52.40865,-2.00356,E01009174
B45 0JU,52.40921,-2.00375,E01009174
B45 0JW,52.40617,-2.00357,E01009174
B45 0JX,52.40979,-2.00416,E01009174
B45 0JY,52.41002,-2.00276,E01009174
B45 0JZ,52.40952,-2.00141,E01009174
B45 0LA,52.40874,-2.00216,E01009174
B45 0LB,52.40926,-2.00027,E01009174
B45 0LD,52.4038,-2.00619,E01033633
B45 0LE,52.40271,-2.00583,E01033633
B45 0LF,52.40226,-2.032,E01009161
B45 0LG,52.40256,-2.0327,E01009161
B45 0LH,52.4032,-2.03093,E01009155
B45 0LJ,52.40422,-2.02966,E01009155
B45 0LL,52.40402,-2.03081,E01009155
B45 0LN,52.4044,-2.03068,E01009155
B45 0LP,52.40464,-2.02818,E01009155
B45 0LQ,52.40292,-2.03173,E01009161
B45 0LR,52.40509,-2.02852,E01009155
B45 0LS,52.40409,-2.02887,E01009155
B45 0LT,52.40468,-2.02743,E01009155
B45 0LU,52.40462,-2.0266,E01009155
B45 0LW,52.4048,-2.03004,E01009155
B45 0LX,52.40491,-2.02697,E01009155
B45 0LY,52.40542,-2.02649,E01009155
B45 0LZ,52.40573,-2.02574,E01009155
B45 0NA,52.40594,-2.02819,E01009155
B45 0NB,52.40636,-2.02765,E01009155
B45 0ND,52.40554,-2.02455,E01009155
B45 0NE,52.4065,-2.02559,E01009155
B45 0NF,52.40609,-2.02664,E01009155
B45 0NG,52.4047,-2.02527,E01009155
B45 0NH,52.40576,-2.02539,E01009155
B45 0NJ,52.40434,-2.02242,E01009155
B45 0NL,52.40502,-2.02305,E01009155
B45 0NN,52.40483,-2.02261,E01009155
B45 0NP,52.40405,-2.02321,E01009155
B45 0NQ,52.40429,-2.02461,E01009155
B45 0NR,52.40402,-2.02721,E01009161
B45 0NS,52.40357,-2.02728,E01009161
B45 0NT,52.4032,-2.02863,E01009161
B45 0NU,52.40237,-2.02966,E01009161
B45 0NW,52.40434,-2.0215,E01009155
B45 0NX,52.40228,-2.0305,E01009161
B45 0NY,52.40507,-2.01543,E01033633
B45 0NZ,52.40588,-2.00516,E01009174
B45 0PA,52.40378,-2.0062,E01033633
B45 0PB,52.4049,-2.00135,E01033633
B45 0PD,52.40463,-2.00213,E01033633
B45 0PE,52.38594,-2.00291,E01009163
B45 0PF,52.40507,-2.01543,E01033633
B45 0PJ,52.40361,-2.00731,E01033633
B45 0PL,52.40507,-2.01543,E01033633
B45 0PN,52.38594,-2.00291,E01009163
B45 0WA,52.38594,-2.00291,E01009163
B45 0WB,52.38594,-2.00291,E01009163
B45 0WN,52.38594,-2.00291,E01009163
B45 0WU,52.38594,-2.00291,E01009163
