B45 9AA,52.38853,-2.03459
B45 9AB,52.38635,-2.03629
B45 9AD,52.3894,-2.03263
B45 9AE,52.39496,-2.03726
B45 9AF,52.39849,-2.03422
B45 9AG,52.39447,-2.02613
B45 9AH,52.39601,-2.008
B45 9AJ,52.39235,-2.02148
B45 9AL,52.394,-2.0255
B45 9AN,52.4005,-2.01204
B45 9AP,52.39409,-2.02722
B45 9AQ,52.39405,-2.01746
B45 9AR,52.38853,-2.03459
B45 9AS,52.40364,-2.03456
B45 9AT,52.40219,-2.04234
B45 9AU,52.40087,-2.01249
B45 9AW,52.39372,-2.02494
B45 9AX,52.40181,-2.01024
B45 9AY,52.40196,-2.01124
B45 9BA,52.39972,-2.0066
B45 9BB,52.40043,-2.01214
B45 9BD,52.39911,-2.01098
B45 9BE,52.40019,-2.00833
B45 9BF,52.39998,-2.01245
B45 9BH,52.39222,-2.00978
B45 9BJ,52.39406,-2.01239
B45 9BL,52.39375,-2.0128
B45 9BN,52.39231,-2.01187
B45 9BP,52.39386,-2.0129
B45 9BQ,52.39141,-2.01086
B45 9BS,52.3939,-2.01383
B45 9BT,52.38594,-2.00291
B45 9BU,52.39214,-2.01301
B45 9BX,52.39296,-2.01322
B45 9BY,52.39046,-2.01361
B45 9BZ,52.39071,-2.01422
B45 9DA,52.39046,-2.0163
B45 9DB,52.39157,-2.01496
B45 9DD,52.39253,-2.01602
B45 9DE,52.3911,-2.01699
B45 9DF,52.39145,-2.01681
B45 9DG,52.39026,-2.01781
B45 9DH,52.39107,-2.01925
B45 9DJ,52.39209,-2.01994
B45 9DL,52.39122,-2.02084
B45 9DN,52.39109,-2.02493
B45 9DP,52.39024,-2.02554
B45 9DQ,52.3903,-2.01841
B45 9DR,52.39153,-2.02254
B45 9DS,52.39182,-2.02159
B45 9DT,52.39003,-2.02203
B45 9DU,52.39121,-2.02063
B45 9DW,52.39111,-2.02466
B45 9DX,52.39027,-2.02256
B45 9DY,52.38791,-2.02141
B45 9DZ,52.38594,-2.00291
B45 9EA,52.3898,-2.02054
B45 9EB,52.38979,-2.01976
B45 9ED,52.3895,-2.01932
B45 9EE,52.39037,-2.02134
B45 9EF,52.39102,-2.03081
B45 9EG,52.39092,-2.02786
B45 9EH,52.39143,-2.02907
B45 9EJ,52.39035,-2.02996
B45 9EL,52.39081,-2.03071
B45 9EN,52.39102,-2.03228
B45 9EP,52.39247,-2.0301
B45 9EQ,52.39294,-2.02982
B45 9ER,52.39346,-2.02946
B45 9ES,52.39487,-2.02707
B45 9ET,52.39489,-2.02647
B45 9EU,52.39516,-2.02731
B45 9EW,52.39192,-2.03228
B45 9EX,52.39426,-2.03189
B45 9EY,52.39361,-2.03243
B45 9EZ,52.39282,-2.03375
B45 9FD,52.40019,-2.01343
B45 9FE,52.38594,-2.00291
B45 9FF,52.39959,-2.01414
B45 9FG,52.38594,-2.00291
B45 9FH,52.40034,-2.01574
B45 9FJ,52.39327,-2.03302
B45 9FL,52.38594,-2.00291
B45 9FN,52.39894,-2.00454
B45 9FP,52.39803,-2.0062
B45 9FQ,52.39327,-2.03302
B45 9FW,52.38594,-2.00291
B45 9FZ,52.38594,-2.00291
B45 9GB,52.38681,-2.02191
B45 9HA,52.395,-2.03148
B45 9HB,52.39531,-2.03092
B45 9HD,52.39568,-2.03154
B45 9HE,52.39673,-2.03083
B45 9HF,52.38594,-2.00291
B45 9HG,52.39657,-2.03024
B45 9HH,52.39516,-2.03024
B45 9HJ,52.39434,-2.02992
B45 9HL,52.39408,-2.0303
B45 9HN,52.39168,-2.02638
B45 9HP,52.39369,-2.02198
B45 9HQ,52.39654,-2.02958
B45 9HR,52.39491,-2.02071
B45 9HS,52.38594,-2.00291
B45 9HT,52.39113,-2.02732
B45 9HU,52.39149,-2.02504
B45 9HW,52.39239,-2.02473
B45 9HX,52.39133,-2.02705
B45 9HY,52.39229,-2.02223
B45 9HZ,52.39142,-2.02738
B45 9JA,52.39331,-2.01739
B45 9JB,52.39301,-2.01796
B45 9JD,52.39372,-2.01906
B45 9JE,52.3938,-2.0164
B45 9JF,52.39484,-2.01982
B45 9JG,52.39316,-2.01512
B45 9JH,52.39426,-2.01513
B45 9JJ,52.39282,-2.01906
B45 9JL,52.39479,-2.0135
B45 9JN,52.3942,-2.01656
B45 9JP,52.39394,-2.0178
B45 9JQ,52.39282,-2.02053
B45 9JR,52.3929,-2.02122
B45 9JS,52.39257,-2.02248
B45 9JT,52.39237,-2.02312
B45 9JW,52.39365,-2.01884
B45 9JX,52.39285,-2.02486
B45 9JY,52.3946,-2.02004
B45 9JZ,52.39051,-2.01246
B45 9LA,52.39538,-2.01885
B45 9LB,52.39676,-2.01934
B45 9LD,52.39837,-2.02003
B45 9LE,52.38962,-2.01252
B45 9LF,52.38885,-2.01278
B45 9LG,52.38793,-2.00965
B45 9LH,52.38687,-2.01142
B45 9LJ,52.38747,-2.013
B45 9LL,52.38821,-2.01464
B45 9LN,52.38914,-2.01569
B45 9LP,52.38778,-2.01646
B45 9LQ,52.39055,-2.01092
B45 9LR,52.38908,-2.01656
B45 9LS,52.3919,-2.01265
B45 9LT,52.39159,-2.01275
B45 9LU,52.39041,-2.01173
B45 9LW,52.38876,-2.01409
B45 9LX,52.39023,-2.01123
B45 9LY,52.3894,-2.01173
B45 9LZ,52.38791,-2.0113
B45 9NA,52.38862,-2.01083
B45 9NB,52.38839,-2.01249
B45 9ND,52.38774,-2.0117
B45 9NE,52.3878,-2.01214
B45 9NF,52.38735,-2.01167
B45 9NG,52.39355,-2.01077
B45 9NH,52.39369,-2.01136
B45 9NJ,52.39268,-2.01066
B45 9NL,52.39469,-2.01067
B45 9NN,52.3953,-2.0109
B45 9NP,52.39494,-2.00751
B45 9NQ,52.39294,-2.01021
B45 9NR,52.394,-2.00746
B45 9NS,52.39469,-2.00796
B45 9NT,52.39431,-2.00763
B45 9NU,52.3945,-2.00943
B45 9NW,52.39502,-2.01076
B45 9NX,52.39494,-2.01004
B45 9NY,52.39631,-2.00331
B45 9NZ,52.39608,-2.00412
B45 9PA,52.39598,-2.0085
B45 9PB,52.39698,-2.00154
B45 9PD,52.39679,-1.99966
B45 9PE,52.39646,-1.99903
B45 9PF,52.39555,-2.00292
B45 9PG,52.39531,-2.00782
B45 9PH,52.39384,-2.00992
B45 9PJ,52.39377,-2.01068
B45 9PL,52.39637,-2.00899
B45 9PN,52.38852,-2.0097
B45 9PP,52.39597,-2.00851
B45 9PQ,52.39405,-2.01747
B45 9PR,52.39255,-2.00923
B45 9PS,52.39279,-2.00691
B45 9PT,52.3933,-2.0098
B45 9PU,52.39322,-2.00679
B45 9PW,52.39405,-2.01746
B45 9PX,52.39431,-2.00187
B45 9PY,52.39444,-2.00243
B45 9PZ,52.39683,-2.01226
B45 9QA,52.39509,-2.00243
B45 9QB,52.39563,-1.99999
B45 9QD,52.39556,-1.99804
B45 9QE,52.39481,-1.99752
B45 9QF,52.39738,-2.01061
B45 9QG,52.38729,-2.02104
B45 9QH,52.38024,-2.02076
B45 9QJ,52.37815,-2.01898
B45 9QL,52.38248,-2.02282
B45 9QN,52.38717,-2.02026
B45 9QP,52.38835,-2.01882
B45 9QQ,52.37652,-2.01622
B45 9QR,52.38843,-2.01797
B45 9QS,52.38662,-2.01812
B45 9QT,52.38627,-2.01829
B45 9QU,52.38627,-2.01585
B45 9QW,52.38617,-2.02035
B45 9QX,52.38683,-2.01665
B45 9QY,52.38675,-2.01493
B45 9QZ,52.38656,-2.01964
B45 9RA,52.38759,-2.01768
B45 9RB,52.39426,-2.00434
B45 9RD,52.39304,-2.00389
B45 9RE,52.39466,-2.00372
B45 9RF,52.39483,-2.01761
B45 9RG,52.39486,-2.01655
B45 9RH,52.39522,-2.01681
B45 9RJ,52.39777,-2.01021
B45 9RL,52.39572,-2.01737
B45 9RN,52.3955,-2.01814
B45 9RP,52.39628,-2.01875
B45 9RQ,52.39563,-2.01345
B45 9RR,52.397,-2.01909
B45 9RS,52.39625,-2.01769
B45 9RT,52.3966,-2.0174
B45 9RU,52.39616,-2.01696
B45 9RW,52.39522,-2.01509
B45 9RX,52.39753,-2.01752
B45 9RY,52.39845,-2.01885
B45 9RZ,52.38594,-2.00291
B45 9SA,52.39846,-2.01955
B45 9SB,52.39939,-2.02002
B45 9SD,52.40138,-2.01637
B45 9SE,52.39924,-2.01891
B45 9SF,52.39951,-2.01728
B45 9SG,52.39874,-2.01797
B45 9SH,52.39976,-2.01862
B45 9SJ,52.39985,-2.01783
B45 9SL,52.40104,-2.01646
B45 9SN,52.39894,-2.01261
B45 9SP,52.39583,-2.02319
B45 9SQ,52.39924,-2.01827
B45 9SR,52.39631,-2.0272
B45 9SS,52.39672,-2.02721
B45 9ST,52.39704,-2.02653
B45 9SU,52.3979,-2.02577
B45 9SW,52.3978,-2.01908
B45 9SX,52.39788,-2.02368
B45 9SY,52.39695,-2.02329
B45 9SZ,52.3975,-2.01324
B45 9TA,52.39656,-2.02401
B45 9TB,52.39713,-2.0218
B45 9TD,52.39714,-2.02112
B45 9TE,52.39572,-2.02087
B45 9TF,52.39885,-2.01033
B45 9TG,52.39699,-2.02015
B45 9TH,52.39837,-2.02112
B45 9TJ,52.39812,-2.02415
B45 9TL,52.39772,-2.02785
B45 9TN,52.39754,-2.02917
B45 9TP,52.39852,-2.02278
B45 9TQ,52.39875,-2.01321
B45 9TR,52.39908,-2.02091
B45 9TS,52.40021,-2.0229
B45 9TT,52.40003,-2.02112
B45 9TU,52.39993,-2.01984
B45 9TW,52.3984,-2.0265
B45 9TX,52.39493,-1.99106
B45 9TY,52.39529,-1.99377
B45 9TZ,52.39559,-1.99711
B45 9UA,52.39593,-1.99448
B45 9UB,52.40053,-2.01993
B45 9UD,52.39879,-2.01133
B45 9UE,52.39343,-2.02383
B45 9UF,52.3985,-2.01206
B45 9UG,52.39384,-2.02262
B45 9UH,52.39438,-2.02359
B45 9UJ,52.39333,-2.02548
B45 9UL,52.39233,-2.02607
B45 9UN,52.39362,-2.02767
B45 9UP,52.39205,-2.02791
B45 9UQ,52.39405,-2.01746
B45 9UR,52.39271,-2.02877
B45 9US,52.39562,-2.02883
B45 9UT,52.39497,-2.02933
B45 9UU,52.39828,-2.02819
B45 9UW,52.39269,-2.0272
B45 9UX,52.39815,-2.02982
B45 9UY,52.39919,-2.02685
B45 9UZ,52.39405,-2.01747
B45 9WA,52.40124,-2.0067
B45 9WB,52.40094,-2.00582
B45 9WD,52.40155,-2.00858
B45 9WE,52.40127,-2.00457
B45 9WF,52.40098,-2.00763
B45 9WG,52.39994,-2.00723
B45 9WH,52.39994,-2.00723
B45 9WL,52.40023,-2.00713
B45 9WR,52.39994,-2.00723
B45 9WS,52.38594,-2.00291
B45 9WX,52.38594,-2.00291
B45 9WY,52.38594,-2.00291
B45 9XA,52.39954,-2.02428
B45 9XB,52.39918,-2.02324
B45 9XD,52.39877,-2.02447
B45 9XE,52.39884,-2.02641
B45 9XF,52.38595,-2.0029
B45 9XG,52.38594,-2.00291
B45 9XH,52.37845,-2.02156
B45 9XJ,52.37754,-2.02052
B45 9XL,52.38066,-2.0239
B45 9XN,52.37877,-2.02839
B45 9XP,52.38594,-2.00291
B45 9XR,52.38533,-2.01884
B45 9XS,52.3953,-2.01221
B45 9XT,52.38812,-2.01297
B45 9XU,52.38816,-2.01668
B45 9XW,52.38594,-2.00291
B45 9XY,52.38601,-2.00777
B45 9XZ,52.38601,-2.00777
B45 9YB,52.3952,-2.0052
B45 9YD,52.39581,-2.0154
B45 9YE,52.39661,-2.01594
B45 9YF,52.39643,-2.015
B45 9YG,52.39627,-2.01414
B45 9YH,52.39648,-2.01628
B45 9YN,52.40121,-2.0284
B45 9YP,52.40128,-2.02728
B45 9YQ,52.39612,-2.0149
B45 9YT,52.39552,-2.01906
B45 9YU,52.38923,-2.01171
B45 9YW,52.40157,-2.03045
B45 9YZ,52.39405,-2.01746
B45 9ZA,52.38594,-2.00291
B45 9ZJ,52.38594,-2.00291
B45 9ZN,52.38594,-2.00291
B45 9ZR,52.38594,-2.00291
B45 9ZY,52.40157,-2.03045
B45 9ZZ,52.38594,-2.00291
