B45 8AA,52.37988,-1.99543,E01032142
B45 8AB,52.37912,-1.99453,E01032142
B45 8AD,52.37927,-1.99671,E01032142
B45 8AE,52.37864,-1.99677,E01032142
B45 8AF,52.37934,-1.99408,E01032142
B45 8AG,52.38941,-1.99564,E01009163
B45 8AH,52.38059,-1.99058,E01032142
B45 8AJ,52.38139,-1.99139,E01032142
B45 8AL,52.38103,-1.99067,E01032142
B45 8AN,52.38023,-1.99089,E01032142
B45 8AP,52.3798,-1.98941,E01032142
B45 8AQ,52.38048,-1.99405,E01032142
B45 8AR,52.38102,-1.9881,E01032142
B45 8AS,52.38182,-1.98869,E01032142
B45 8AT,52.38594,-2.00291,E01009163
B45 8AU,52.38594,-2.00291,E01009163
B45 8AW,52.38091,-1.99924,E01032142
B45 8AX,52.38113,-1.98967,E01032142
B45 8AY,52.39282,-1.99261,E01009165
B45 8AZ,52.38594,-2.00291,E01009163
B45 8BA,52.38091,-1.99924,E01032142
B45 8BB,52.37432,-1.98684,E01032143
B45 8BD,52.37528,-1.98562,E01032143
B45 8BE,52.37863,-1.97844,E01032143
B45 8BF,52.36318,-1.99246,E01032144
B45 8BG,52.37784,-1.97827,E01032143
B45 8BH,52.37578,-1.97691,E01032144
B45 8BJ,52.36755,-1.97171,E01032122
B45 8BL,52.36796,-1.97133,E01032122
B45 8BN,52.36571,-1.97146,E01032144
B45 8BP,52.37076,-1.96653,E01032122
B45 8BQ,52.37754,-1.97792,E01032144
B45 8BS,52.37361,-1.96808,E01032122
B45 8BT,52.35719,-1.99357,E01032144
B45 8BU,52.35799,-1.99364,E01032144
B45 8BW,52.3634,-1.96856,E01032122
B45 8BX,52.35372,-1.99992,E01032149
B45 8BY,52.35773,-2.00981,E01032148
B45 8BZ,52.35761,-2.01126,E01032148
B45 8DA,52.35703,-2.01526,E01032148
B45 8DB,52.36716,-2.01878,E01032150
B45 8DD,52.38594,-2.00291,E01009163
B45 8DE,52.38967,-1.99494,E01009163
B45 8DF,52.39001,-1.99421,E01009163
B45 8DG,52.36136,-2.01905,E01032148
B45 8DH,52.36319,-1.99001,E01032144
B45 8DJ,52.36413,-1.99098,E01032144
B45 8DL,52.38443,-2.00466,E01009163
B45 8DN,52.38594,-2.00291,E01009163
B45 8DP,52.38528,-2.0036,E01009163
B45 8DQ,52.38027,-1.99965,E01032142
B45 8DR,52.38609,-2.00332,E01009163
B45 8DS,52.38594,-2.00291,E01009163
B45 8DT,52.3862,-2.00464,E01009171
B45 8DU,52.38655,-2.00576,E01009171
B45 8DW,52.38473,-2.00436,E01009163
B45 8DX,52.38705,-2.00588,E01009171
B45 8DY,52.38718,-2.00422,E01009171
B45 8DZ,52.38746,-2.00291,E01009171
B45 8EA,52.38862,-2.00194,E01009171
B45 8EB,52.38787,-2.00579,E01009171
B45 8ED,52.39063,-2.00658,E01009171
B45 8EE,52.3904,-2.00699,E01009171
B45 8EF,52.38027,-1.99965,E01032142
B45 8EG,52.39016,-2.00773,E01009171
B45 8EH,52.3906,-2.00932,E01009164
B45 8EJ,52.39041,-2.01033,E01009164
B45 8EL,52.39042,-2.00862,E01009171
B45 8EN,52.39143,-2.00814,E01009164
B45 8EP,52.38913,-2.0066,E01009171
B45 8EQ,52.37259,-2.01246,E01032143
