G68 0AA,55.97099,-4.0191,S01011789
G68 0AB,55.97132,-4.00843,S01011789
G68 0AD,55.96961,-4.00559,S01011788
G68 0AE,55.96934,-4.00469,S01011788
G68 0AF,55.96811,-4.00469,S01011788
G68 0AG,55.96878,-4.00918,S01011788
G68 0AH,55.96965,-4.01253,S01011788
G68 0AJ,55.9689,-4.01363,S01011789
G68 0AL,55.96821,-4.01343,S01011788
G68 0AN,55.96815,-4.0121,S01011788
G68 0AP,55.97033,-4.00583,S01011788
G68 0AQ,55.96933,-4.01184,S01011788
G68 0AR,55.96762,-4.00566,S01011788
G68 0AS,55.96778,-3.99749,S01011789
G68 0AT,55.97001,-4.00849,S01011789
G68 0AU,55.96726,-4.0105,S01011788
G68 0AW,55.96824,-4.00898,S01011788
G68 0AX,55.96278,-3.99735,S01011774
G68 0AY,55.96326,-3.98783,S01011772
G68 0AZ,55.96396,-3.98886,S01011772
G68 0BA,55.97549,-3.95781,S01011766
G68 0BB,55.96317,-3.99067,S01011772
G68 0BD,55.96176,-4.0038,S01011776
G68 0BE,55.96143,-4.00292,S01011775
G68 0BF,55.96108,-4.00204,S01011775
G68 0BG,55.96137,-4.00245,S01011775
G68 0BH,55.97053,-3.96444,S01011766
G68 0BJ,55.96756,-3.96979,S01011766
G68 0BL,55.97349,-3.96848,S01011766
G68 0BN,55.96218,-4.00073,S01011774
G68 0BP,55.97802,-3.96014,S01011766
G68 0BQ,55.96171,-4.00175,S01011775
G68 0BS,55.95855,-3.9956,S01011773
G68 0BT,55.95946,-3.99345,S01011773
G68 0BU,55.95934,-3.9912,S01011773
G68 0BW,55.95933,-4.00003,S01011775
G68 0BX,55.95938,-4.00059,S01011775
G68 0BY,55.9587,-3.99906,S01011775
G68 0BZ,55.95954,-4.00138,S01011775
G68 0DA,55.97355,-3.96207,S01011766
G68 0DB,55.96842,-3.97063,S01011766
G68 0DD,55.95967,-4.02073,S01011777
G68 0DE,55.95987,-4.0224,S01011777
G68 0DF,55.97085,-3.97437,S01011766
G68 0DG,55.96011,-4.02201,S01011777
G68 0DH,55.96077,-4.02081,S01011777
G68 0DJ,55.95913,-4.01985,S01011777
G68 0DL,55.95909,-4.01615,S01011777
G68 0DN,55.95813,-4.02172,S01011778
G68 0DP,55.95748,-4.01879,S01011779
G68 0DQ,55.97493,-3.96333,S01011766
G68 0DR,55.96023,-3.99868,S01011774
G68 0DS,55.96046,-3.99763,S01011774
G68 0DT,55.98241,-3.94928,S01011789
G68 0DU,55.96303,-3.99741,S01011774
G68 0DW,55.96099,-4.01032,S01011776
G68 0DX,55.97558,-3.96105,S01011766
G68 0DY,55.95726,-4.02685,S01011778
G68 0DZ,55.95866,-4.01694,S01011777
G68 0EA,55.95245,-4.00037,S01011775
G68 0EB,55.96074,-4.00658,S01011775
G68 0ED,55.96252,-3.9953,S01011774
G68 0EE,55.95707,-4.01699,S01011779
G68 0EF,55.97434,-3.96685,S01011766
G68 0EG,55.95774,-4.02425,S01011778
G68 0EH,55.97242,-3.97148,S01011766
G68 0EJ,55.95664,-4.02473,S01011778
G68 0EL,55.96223,-3.98963,S01011771
G68 0EN,55.97651,-3.96025,S01011766
G68 0EP,55.96979,-3.97586,S01011766
G68 0EQ,55.9584,-4.02577,S01011778
G68 0ER,55.9701,-3.97717,S01011766
G68 0ES,55.95912,-4.02473,S01011778
G68 0ET,55.9584,-4.02577,S01011778
G68 0EU,55.95606,-4.02372,S01011778
G68 0EW,55.96833,-3.97944,S01011766
G68 0EX,55.96452,-3.98414,S01011772
G68 0EY,55.9642,-3.98714,S01011772
G68 0EZ,55.95506,-4.02231,S01011779
G68 0FA,55.95978,-4.00258,S01011775
G68 0FB,55.96083,-3.99587,S01011774
G68 0FD,55.96061,-3.99708,S01011774
G68 0FE,55.96639,-4.01255,S01011788
G68 0FF,55.96603,-4.00934,S01011788
G68 0FG,55.96542,-4.01425,S01011788
G68 0FH,55.96601,-4.01498,S01011788
G68 0FJ,55.96123,-4.01848,S01011776
G68 0FL,55.96112,-4.01617,S01011776
G68 0FN,55.96452,-3.98174,S01011772
G68 0FP,55.96684,-4.00659,S01011788
G68 0FQ,55.97248,-3.96812,S01011766
G68 0FR,55.97432,-3.96204,S01011766
G68 0FS,55.98241,-3.94928,S01011789
G68 0FT,55.97039,-3.9787,S01011789
G68 0FW,55.96124,-4.01115,S01011776
G68 0FX,55.97051,-3.98144,S01011789
G68 0FY,55.97092,-3.97722,S01011789
G68 0FZ,55.97366,-3.98697,S01011789
G68 0GA,55.96357,-4.00343,S01011776
G68 0GB,55.95878,-4.01948,S01011777
G68 0GD,55.9566,-4.01951,S01011779
G68 0GE,55.95754,-4.01724,S01011779
G68 0GF,55.95778,-4.0192,S01011779
G68 0GG,55.96331,-4.00289,S01011776
G68 0GH,55.95677,-4.0176,S01011779
G68 0GJ,55.96282,-4.00778,S01011776
G68 0GL,55.96289,-4.00609,S01011776
G68 0GN,55.96201,-4.00747,S01011776
G68 0GP,55.96515,-4.00029,S01011789
G68 0GQ,55.96551,-3.99777,S01011789
G68 0GR,55.96439,-3.9985,S01011789
G68 0GS,55.96376,-3.99826,S01011789
G68 0GT,55.96458,-4.0001,S01011789
G68 0GU,55.96386,-3.99655,S01011789
G68 0GW,55.96446,-3.99575,S01011789
G68 0GX,55.96395,-3.99457,S01011789
G68 0GY,55.96643,-3.98682,S01011772
G68 0GZ,55.98117,-3.94824,S01011766
G68 0HA,55.97784,-3.95107,S01011766
G68 0HB,55.97891,-3.94986,S01011766
G68 0HD,55.98011,-3.9475,S01011766
