DD8 5AA,56.67235,-3.00934,S01007272
DD8 5AB,56.67267,-3.01013,S01007272
DD8 5AD,56.67323,-3.01159,S01007272
DD8 5AE,56.67249,-3.01298,S01007273
DD8 5AF,56.67366,-3.01501,S01007273
DD8 5AG,56.675,-3.01716,S01007273
DD8 5AH,56.67306,-3.01387,S01007273
DD8 5AJ,56.672,-3.01343,S01007272
DD8 5AL,56.67166,-3.01162,S01007272
DD8 5AN,56.67106,-3.01099,S01007272
DD8 5AP,56.67018,-3.01175,S01007272
DD8 5AQ,56.67021,-3.01051,S01007272
DD8 5AR,56.67008,-3.00873,S01007272
DD8 5AS,56.67079,-3.00966,S01007272
DD8 5AT,56.66979,-3.00684,S01007272
DD8 5AU,56.67105,-3.00942,S01007272
DD8 5AW,56.67168,-3.00963,S01007272
DD8 5AX,56.67361,-3.01171,S01007272
DD8 5AZ,56.67027,-3.01289,S01007272
DD8 5BA,56.6621,-3.03796,S01007269
DD8 5BB,56.66252,-3.03838,S01007269
DD8 5BD,56.66662,-3.02072,S01007269
DD8 5BF,56.67052,-3.00347,S01007271
DD8 5BN,56.67007,-3.00344,S01007271
DD8 5BR,56.67063,-3.00669,S01007272
DD8 5BS,56.6692,-3.00423,S01007271
DD8 5BT,56.66888,-3.00437,S01007271
DD8 5BU,56.66903,-3.00346,S01007271
DD8 5BW,56.66938,-3.00274,S01007271
DD8 5BX,56.66894,-3.00212,S01007271
DD8 5BY,56.6694,-3.00158,S01007271
DD8 5BZ,56.66961,-3.00101,S01007271
DD8 5DA,56.66867,-3.00213,S01007271
DD8 5DB,56.66795,-3.00271,S01007271
DD8 5DD,56.6683,-3.00448,S01007271
DD8 5DE,56.66831,-3.00362,S01007271
DD8 5DF,56.66663,-3.00387,S01007271
DD8 5DG,56.66653,-3.00633,S01007271
DD8 5DH,56.66719,-3.00636,S01007271
DD8 5DJ,56.66745,-3.00717,S01007271
DD8 5DL,56.66786,-3.00823,S01007271
DD8 5DN,56.66812,-3.0058,S01007271
DD8 5DP,56.66804,-3.00867,S01007271
DD8 5DQ,56.66847,-3.00917,S01007271
DD8 5DR,56.66779,-3.00982,S01007271
DD8 5DS,56.66877,-3.00869,S01007271
DD8 5DT,56.66925,-3.00854,S01007272
DD8 5DU,56.66949,-3.0075,S01007272
DD8 5DW,56.66869,-3.00657,S01007272
DD8 5DX,56.66878,-3.00513,S01007271
DD8 5DY,56.6685,-3.00545,S01007271
DD8 5DZ,56.6666,-3.00299,S01007271
DD8 5EA,56.6651,-3.00564,S01007271
DD8 5EB,56.66714,-3.00029,S01007271
DD8 5ED,56.66776,-3.00488,S01007271
DD8 5EE,56.66753,-3.00135,S01007271
DD8 5EF,56.66695,-3.00108,S01007271
DD8 5EG,56.66485,-3.0055,S01007271
DD8 5EH,56.66952,-3.01152,S01007272
DD8 5EN,56.67884,-3.01648,S01007270
DD8 5ER,56.68461,-3.03192,S01007270
DD8 5ES,56.68279,-3.03484,S01007270
DD8 5ET,56.68812,-3.03601,S01007270
DD8 5EU,56.68665,-3.06435,S01007270
DD8 5EW,56.6856,-3.03516,S01007269
DD8 5EX,56.71636,-3.06693,S01007270
DD8 5EY,56.70753,-3.056,S01007270
DD8 5EZ,56.69162,-3.08049,S01007270
DD8 5HA,56.70108,-3.0837,S01007279
DD8 5HB,56.69367,-3.09271,S01007279
DD8 5HD,56.69037,-3.1069,S01007279
DD8 5HE,56.67246,-3.10352,S01007279
DD8 5HF,56.66343,-3.08673,S01007268
DD8 5HG,56.68207,-3.08668,S01007270
DD8 5HL,56.68287,-3.08657,S01007270
DD8 5HN,56.67373,-3.01654,S01007269
DD8 5HP,56.63904,-3.11732,S01007268
DD8 5HR,56.67279,-3.01913,S01007269
DD8 5HS,56.67181,-3.02597,S01007269
DD8 5HT,56.67074,-3.0324,S01007269
DD8 5HU,56.67569,-3.06025,S01007270
DD8 5HW,56.68231,-3.08577,S01007270
DD8 5HX,56.69106,-3.12106,S01007279
DD8 5HY,56.68487,-3.12695,S01007279
DD8 5HZ,56.68374,-3.1429,S01007279
DD8 5JA,56.68695,-3.16564,S01007279
DD8 5JB,56.68052,-3.13578,S01007279
DD8 5JD,56.67232,-3.1372,S01007279
DD8 5JE,56.67084,-3.14915,S01007279
DD8 5JF,56.67177,-3.15871,S01007279
DD8 5JG,56.66589,-3.15146,S01007279
DD8 5JH,56.6768,-3.17117,S01007279
DD8 5JJ,56.67291,-3.18799,S01007279
DD8 5JL,56.6643,-3.17302,S01007279
DD8 5JP,56.68898,-3.19178,S01007279
DD8 5JQ,56.69113,-3.18598,S01007279
DD8 5JR,56.70449,-3.1735,S01007279
DD8 5JS,56.71741,-3.16111,S01007279
DD8 5JT,56.71307,-3.12133,S01007279
DD8 5JZ,56.66921,-3.02151,S01007269
DD8 5LA,56.66175,-3.03961,S01007269
DD8 5LB,56.66224,-3.03857,S01007269
DD8 5LD,56.66073,-3.03567,S01007269
DD8 5LE,56.65955,-3.03443,S01007269
DD8 5LF,56.6638,-3.04049,S01007269
DD8 5LG,56.6696,-3.01843,S01007269
DD8 5LH,56.66911,-3.02084,S01007269
DD8 5LJ,56.66621,-3.03404,S01007269
DD8 5LL,56.6637,-3.03911,S01007269
DD8 5LN,56.66069,-3.03502,S01007269
DD8 5LP,56.66266,-3.0347,S01007269
DD8 5LQ,56.65992,-3.03563,S01007269
DD8 5LR,56.66257,-3.04045,S01007269
DD8 5LS,56.66203,-3.0352,S01007269
DD8 5LT,56.66017,-3.03665,S01007269
DD8 5LU,56.65994,-3.02513,S01007269
DD8 5LW,56.65411,-3.03895,S01007268
DD8 5LX,56.65691,-3.0503,S01007268
DD8 5LY,56.64898,-3.06015,S01007268
DD8 5LZ,56.6482,-3.03763,S01007268
DD8 5NA,56.66693,-3.04368,S01007268
DD8 5NB,56.67096,-3.05344,S01007270
DD8 5ND,56.67093,-3.07738,S01007270
DD8 5NE,56.65782,-3.10394,S01007268
DD8 5NF,56.665,-3.11246,S01007268
DD8 5NG,56.65505,-3.15097,S01007268
DD8 5NH,56.66048,-3.14892,S01007268
DD8 5NJ,56.65196,-3.12615,S01007268
DD8 5NL,56.65295,-3.1154,S01007268
DD8 5NN,56.64615,-3.11967,S01007268
DD8 5NP,56.63793,-3.11587,S01007268
DD8 5NQ,56.64085,-3.10055,S01007268
DD8 5NR,56.64267,-3.09458,S01007268
DD8 5NS,56.64492,-3.0816,S01007268
DD8 5NT,56.65221,-3.07644,S01007268
DD8 5NU,56.64641,-3.07455,S01007268
DD8 5NW,56.6354,-3.08027,S01007268
DD8 5NX,56.62677,-3.09686,S01007268
DD8 5NY,56.63035,-3.11046,S01007268
DD8 5NZ,56.63088,-3.1257,S01007268
DD8 5PA,56.63658,-3.13277,S01007268
DD8 5PB,56.64706,-3.01038,S01007247
DD8 5PD,56.64871,-3.01005,S01007247
DD8 5PE,56.65389,-3.00365,S01007270
DD8 5PF,56.65483,-3.01964,S01007269
DD8 5PG,56.66502,-3.01161,S01007269
DD8 5PH,56.66667,-3.00038,S01007271
DD8 5PJ,56.66425,-2.99615,S01007269
DD8 5PL,56.66623,-2.99493,S01007270
DD8 5PN,56.657,-2.9927,S01007270
DD8 5PP,56.65366,-2.97834,S01007270
DD8 5PQ,56.66038,-2.97997,S01007270
DD8 5PR,56.66114,-2.98503,S01007270
DD8 5PS,56.66682,-2.99295,S01007270
DD8 5PT,56.66695,-2.99021,S01007270
DD8 5PU,56.66613,-2.99712,S01007269
DD8 5PW,56.6664,-2.99081,S01007270
DD8 5PX,56.66559,-2.99164,S01007270
DD8 5PY,56.64402,-2.88962,S01007259
DD8 5PZ,56.66671,-2.98891,S01007270
DD8 5QA,56.6661,-3.0056,S01007271
DD8 5QB,56.66384,-2.98053,S01007270
DD8 5QD,56.66722,-2.97292,S01007270
DD8 5QE,56.67439,-2.9769,S01007270
DD8 5QF,56.6653,-2.95776,S01007270
DD8 5QG,56.6649,-2.9579,S01007270
DD8 5QH,56.67452,-2.95292,S01007270
DD8 5QJ,56.66956,-2.94338,S01007270
DD8 5QL,56.65834,-2.94783,S01007270
DD8 5QN,56.66579,-3.00506,S01007271
DD8 5QQ,56.67008,-2.99061,S01007270
DD8 5QW,56.63807,-3.11644,S01007268
DD8 5RA,56.66407,-3.04134,S01007269
DD8 5RB,56.66435,-3.04143,S01007269
DD8 5RL,56.66005,-3.04308,S01007268
DD8 5RN,56.67042,-3.00405,S01007272
DD8 5RP,56.66118,-3.03906,S01007269
DD8 5WA,56.661,-3.03932,S01007269
DD8 5WB,56.67394,-3.00436,S01007274
DD8 5WW,56.67394,-3.00436,S01007274
DD8 5WX,56.67394,-3.00436,S01007274
DD8 5YA,56.67394,-3.00436,S01007274
DD8 5YB,56.65327,-3.02033,S01007269
DD8 5YD,56.66892,-3.02131,S01007269
DD8 5YE,56.66051,-3.03635,S01007269
DD8 5YF,56.66893,-3.02131,S01007269
DD8 5YG,56.67394,-3.00436,S01007274
DD8 5YH,56.67394,-3.00436,S01007274
DD8 5YJ,56.67394,-3.00436,S01007274
DD8 5YL,56.67394,-3.00436,S01007274
DD8 5YN,56.67394,-3.00436,S01007274
DD8 5YP,56.67394,-3.00436,S01007274
DD8 5YQ,56.67394,-3.00436,S01007274
