DD8 2AA,56.64395,-2.88785,S01007256
DD8 2AB,56.64354,-2.88652,S01007258
DD8 2AD,56.64342,-2.8896,S01007258
DD8 2AE,56.64274,-2.88952,S01007259
DD8 2AF,56.64191,-2.88942,S01007258
DD8 2AG,56.64136,-2.88696,S01007259
DD8 2AH,56.64181,-2.88615,S01007259
DD8 2AJ,56.64145,-2.88696,S01007259
DD8 2AL,56.64286,-2.88831,S01007259
DD8 2AN,56.6431,-2.88682,S01007258
DD8 2AP,56.6433,-2.88627,S01007258
DD8 2AQ,56.64352,-2.8853,S01007258
DD8 2AR,56.64422,-2.88787,S01007256
DD8 2AS,56.64225,-2.88577,S01007258
DD8 2AT,56.64154,-2.88528,S01007258
DD8 2AU,56.64152,-2.88372,S01007258
DD8 2AW,56.64049,-2.88392,S01007258
DD8 2AX,56.63977,-2.88319,S01007258
DD8 2AY,56.63781,-2.88193,S01007258
DD8 2AZ,56.63779,-2.87893,S01007258
DD8 2BA,56.6394,-2.88109,S01007258
DD8 2BB,56.64064,-2.8833,S01007258
DD8 2BD,56.64111,-2.8831,S01007258
DD8 2BE,56.64193,-2.88185,S01007258
DD8 2BF,56.64185,-2.88371,S01007258
DD8 2BG,56.64248,-2.88449,S01007258
DD8 2BH,56.64301,-2.88367,S01007258
DD8 2BJ,56.64273,-2.87747,S01007256
DD8 2BL,56.64173,-2.87687,S01007256
DD8 2BN,56.64188,-2.87541,S01007255
DD8 2BP,56.64084,-2.87534,S01007255
DD8 2BQ,56.64132,-2.87383,S01007255
DD8 2BR,56.64197,-2.87455,S01007255
DD8 2BS,56.64269,-2.87518,S01007256
DD8 2BT,56.64334,-2.87745,S01007256
DD8 2BU,56.64394,-2.87859,S01007256
DD8 2BW,56.64394,-2.87789,S01007256
DD8 2BX,56.64449,-2.87969,S01007256
DD8 2BY,56.64476,-2.88079,S01007256
DD8 2BZ,56.64217,-2.88996,S01007258
DD8 2DA,56.64236,-2.87266,S01007255
DD8 2DB,56.64322,-2.87368,S01007255
DD8 2DD,56.6441,-2.87371,S01007254
DD8 2DE,56.64349,-2.87536,S01007255
DD8 2DF,56.64399,-2.87494,S01007254
DD8 2DG,56.64374,-2.87181,S01007255
DD8 2DH,56.64415,-2.87277,S01007254
DD8 2DJ,56.64446,-2.87317,S01007254
DD8 2DL,56.6443,-2.87168,S01007254
DD8 2DN,56.64107,-2.88423,S01007258
DD8 2DP,56.63195,-2.76911,S01007243
DD8 2DQ,56.6433,-2.87199,S01007255
DD8 2DR,56.61452,-2.81234,S01007241
DD8 2DS,56.63941,-2.8799,S01007258
DD8 2DT,56.64389,-2.87976,S01007256
DD8 2DU,56.62807,-2.76675,S01007243
DD8 2DW,56.63083,-2.7715,S01007243
DD8 2DX,56.64395,-2.88046,S01007256
DD8 2DY,56.63831,-2.82606,S01007245
DD8 2DZ,56.64562,-2.8805,S01007251
DD8 2EA,56.64593,-2.87948,S01007256
DD8 2EB,56.64569,-2.86574,S01007253
DD8 2ED,56.64544,-2.86442,S01007253
DD8 2EE,56.6456,-2.86724,S01007253
DD8 2EF,56.63386,-2.85198,S01007244
DD8 2EG,56.64431,-2.88728,S01007256
DD8 2EH,56.64411,-2.88624,S01007256
DD8 2EJ,56.65043,-2.86468,S01007253
DD8 2EL,56.64452,-2.88714,S01007256
DD8 2EN,56.64431,-2.88541,S01007256
DD8 2EP,56.64465,-2.88592,S01007256
DD8 2EQ,56.64522,-2.88375,S01007256
DD8 2ER,56.6451,-2.88322,S01007256
DD8 2ES,56.65088,-2.86637,S01007253
DD8 2ET,56.64459,-2.88442,S01007256
DD8 2EU,56.64424,-2.88476,S01007256
DD8 2EW,56.64449,-2.88392,S01007256
DD8 2EX,56.64406,-2.88523,S01007256
DD8 2EY,56.63278,-2.85354,S01007244
DD8 2EZ,56.64417,-2.88246,S01007256
DD8 2GA,56.62607,-2.7759,S01007242
DD8 2GB,56.62549,-2.77598,S01007242
DD8 2HA,56.64451,-2.88256,S01007256
DD8 2HB,56.64411,-2.88433,S01007256
DD8 2HD,56.64492,-2.88029,S01007256
DD8 2HE,56.64562,-2.8807,S01007251
DD8 2HF,56.64541,-2.88094,S01007256
DD8 2HG,56.64547,-2.88167,S01007256
DD8 2HH,56.64582,-2.88162,S01007256
DD8 2HJ,56.64591,-2.88005,S01007251
DD8 2HL,56.64645,-2.88036,S01007251
DD8 2HN,56.64587,-2.87912,S01007254
DD8 2HP,56.64513,-2.87906,S01007256
DD8 2HQ,56.64476,-2.87945,S01007256
DD8 2HR,56.64507,-2.8783,S01007256
DD8 2HS,56.64588,-2.87834,S01007254
DD8 2HT,56.64645,-2.87728,S01007254
DD8 2HU,56.64702,-2.87651,S01007253
DD8 2HW,56.64721,-2.87543,S01007253
DD8 2HX,56.64726,-2.87247,S01007253
