DD8 1AA,56.64375,-2.8907,S01007259
DD8 1AB,56.64366,-2.89054,S01007259
DD8 1AD,56.64474,-2.89226,S01007265
DD8 1AE,56.63517,-2.92113,S01007264
DD8 1AN,56.63516,-2.92108,S01007264
DD8 1AP,56.63517,-2.92113,S01007264
DD8 1AS,56.63517,-2.92113,S01007264
DD8 1AT,56.63517,-2.92113,S01007264
DD8 1AX,56.63517,-2.92113,S01007264
DD8 1AY,56.63517,-2.92108,S01007264
DD8 1AZ,56.644,-2.8915,S01007265
DD8 1BA,56.64388,-2.89,S01007259
DD8 1BB,56.64417,-2.88914,S01007259
DD8 1BD,56.64385,-2.88909,S01007259
DD8 1BE,56.6436,-2.88999,S01007258
DD8 1BF,56.63535,-2.91789,S01007264
DD8 1BG,56.64312,-2.89088,S01007259
DD8 1BH,56.64594,-2.89246,S01007265
DD8 1BJ,56.64355,-2.89138,S01007259
DD8 1BL,56.64219,-2.89296,S01007259
DD8 1BN,56.6426,-2.89372,S01007259
DD8 1BP,56.64231,-2.89352,S01007259
DD8 1BQ,56.64596,-2.89026,S01007265
DD8 1BR,56.64554,-2.89192,S01007265
DD8 1BS,56.64569,-2.89335,S01007265
DD8 1BT,56.64539,-2.89501,S01007265
DD8 1BU,56.64478,-2.89747,S01007265
DD8 1BW,56.64621,-2.89485,S01007249
DD8 1BX,56.64406,-2.88859,S01007259
DD8 1BY,56.64283,-2.89451,S01007259
DD8 1BZ,56.64317,-2.89545,S01007265
DD8 1DA,56.64269,-2.89677,S01007265
DD8 1DB,56.6424,-2.89585,S01007265
DD8 1DD,56.64201,-2.89475,S01007259
DD8 1DE,56.64167,-2.89575,S01007265
DD8 1DF,56.64145,-2.89459,S01007265
DD8 1DG,56.64124,-2.89725,S01007265
DD8 1DH,56.64093,-2.89681,S01007265
DD8 1DJ,56.64077,-2.89798,S01007265
DD8 1DL,56.64098,-2.89826,S01007265
DD8 1DN,56.6411,-2.89957,S01007264
DD8 1DP,56.6397,-2.90127,S01007264
DD8 1DQ,56.63912,-2.9012,S01007264
DD8 1DR,56.63915,-2.9029,S01007264
DD8 1DS,56.64019,-2.9049,S01007264
DD8 1DT,56.64098,-2.90179,S01007264
DD8 1DU,56.64167,-2.90074,S01007264
DD8 1DW,56.64264,-2.89866,S01007265
DD8 1DX,56.64193,-2.89806,S01007265
DD8 1DY,56.64133,-2.89348,S01007259
DD8 1DZ,56.64003,-2.89208,S01007259
DD8 1EA,56.63997,-2.89271,S01007259
DD8 1EB,56.63997,-2.89333,S01007265
DD8 1ED,56.64057,-2.89382,S01007265
DD8 1EE,56.64115,-2.89377,S01007265
DD8 1EF,56.64132,-2.90607,S01007264
