B78 1AA,52.61341,-1.63169,E01031040
B78 1AB,52.61236,-1.62215,E01031040
B78 1AD,52.6101,-1.62732,E01031040
B78 1AE,52.61058,-1.63074,E01031040
B78 1AF,52.61043,-1.63103,E01031040
B78 1AG,52.61011,-1.63125,E01031040
B78 1AH,52.61094,-1.62915,E01031040
B78 1AJ,52.60967,-1.63049,E01031040
B78 1AL,52.61093,-1.63742,E01031040
B78 1AN,52.61056,-1.6382,E01031040
B78 1AP,52.60981,-1.63268,E01031040
B78 1AQ,52.61009,-1.63246,E01031040
B78 1AR,52.62569,-1.63748,E01031035
B78 1AS,52.63104,-1.63314,E01031035
B78 1AT,52.61217,-1.61639,E01031039
B78 1AU,52.61299,-1.62124,E01031040
B78 1AW,52.61261,-1.63932,E01031040
B78 1AX,52.61277,-1.62276,E01031040
B78 1AY,52.61335,-1.62255,E01031040
B78 1AZ,52.61409,-1.62032,E01031039
B78 1BA,52.61399,-1.62094,E01031040
B78 1BB,52.61475,-1.6207,E01031040
B78 1BD,52.61524,-1.62096,E01031040
B78 1BE,52.62323,-1.61145,E01031038
B78 1BF,52.59374,-1.62829,E01031025
B78 1BG,52.62319,-1.61157,E01031038
B78 1BH,52.62341,-1.61018,E01031038
B78 1BJ,52.62586,-1.61052,E01031038
B78 1BL,52.62156,-1.61596,E01031038
B78 1BN,52.62291,-1.61532,E01031038
B78 1BP,52.62396,-1.61363,E01031038
B78 1BQ,52.62317,-1.61238,E01031038
B78 1BS,52.62432,-1.61429,E01031038
B78 1BT,52.62483,-1.61312,E01031038
B78 1BU,52.62539,-1.61279,E01031038
B78 1BW,52.62204,-1.61499,E01031038
B78 1BX,52.62581,-1.61333,E01031038
B78 1BY,52.6237,-1.61337,E01031038
B78 1BZ,52.62346,-1.61301,E01031038
B78 1DA,52.62584,-1.61181,E01031038
B78 1DB,52.62526,-1.61087,E01031038
B78 1DD,52.62148,-1.61494,E01031038
B78 1DE,52.6198,-1.61615,E01031038
B78 1DF,52.61708,-1.61652,E01031040
B78 1DG,52.61221,-1.61638,E01031039
B78 1DH,52.62436,-1.60935,E01031038
B78 1DJ,52.61975,-1.61578,E01031038
B78 1DL,52.627,-1.67051,E01029832
B78 1DN,52.5887,-1.61443,E01031016
B78 1DP,52.62051,-1.61484,E01031038
B78 1DQ,52.62081,-1.6122,E01031038
B78 1DR,52.61914,-1.61547,E01031037
B78 1DS,52.61762,-1.61662,E01031037
B78 1DT,52.61932,-1.61493,E01031037
B78 1DU,52.62014,-1.61263,E01031037
B78 1DW,52.62083,-1.61145,E01031038
B78 1DX,52.62048,-1.61148,E01031038
B78 1DY,52.62045,-1.60804,E01031037
B78 1DZ,52.62,-1.60855,E01031037
B78 1EA,52.62137,-1.6063,E01031038
B78 1EB,52.62161,-1.60777,E01031038
B78 1ED,52.622,-1.6082,E01031038
B78 1EE,52.62158,-1.61154,E01031038
B78 1EF,52.6212,-1.61163,E01031038
B78 1EG,52.61625,-1.61593,E01031037
