B78 2AA,52.5971,-1.73028,E01029488
B78 2AB,52.59563,-1.72516,E01029488
B78 2AD,52.59458,-1.71568,E01029488
B78 2AE,52.58101,-1.71632,E01031024
B78 2AF,52.57603,-1.71584,E01031024
B78 2AG,52.56453,-1.68137,E01031033
B78 2AH,52.58481,-1.72277,E01031024
B78 2AJ,52.58018,-1.73272,E01031024
B78 2AL,52.58181,-1.73601,E01031024
B78 2AN,52.58222,-1.74071,E01031024
B78 2AP,52.58275,-1.73764,E01031024
B78 2AQ,52.58182,-1.73857,E01031024
B78 2AR,52.58306,-1.74016,E01031024
B78 2AS,52.58139,-1.74116,E01031024
B78 2AT,52.57813,-1.73831,E01031024
B78 2AU,52.57376,-1.7307,E01031024
B78 2AW,52.5823,-1.73645,E01031024
B78 2AX,52.57196,-1.73069,E01031024
B78 2AY,52.57519,-1.73265,E01031024
B78 2AZ,52.62817,-1.6852,E01029833
B78 2BA,52.56927,-1.72474,E01031024
B78 2BB,52.57171,-1.71897,E01031024
B78 2BD,52.56412,-1.72212,E01031024
B78 2BE,52.56254,-1.73768,E01031024
B78 2BF,52.58388,-1.72296,E01031024
B78 2BH,52.56311,-1.74383,E01031024
B78 2BJ,52.57008,-1.74335,E01031024
B78 2BL,52.57477,-1.74335,E01031024
B78 2BN,52.57064,-1.75075,E01031023
B78 2BP,52.57244,-1.76602,E01031023
B78 2BS,52.58681,-1.77418,E01031023
B78 2BT,52.58665,-1.75609,E01031023
B78 2BU,52.58626,-1.76142,E01031023
B78 2BW,52.56757,-1.75794,E01031023
B78 2BX,52.58955,-1.74877,E01031023
B78 2BY,52.56927,-1.72474,E01031024
B78 2DA,52.5866,-1.68853,E01031034
B78 2DB,52.57004,-1.68562,E01031033
B78 2DE,52.55839,-1.68172,E01031033
B78 2DF,52.55868,-1.68206,E01031033
B78 2DG,52.55857,-1.68233,E01031033
B78 2DH,52.5866,-1.68853,E01031034
B78 2DJ,52.58671,-1.68812,E01031034
B78 2DL,52.58097,-1.68998,E01031034
B78 2DN,52.55849,-1.68217,E01031033
B78 2DP,52.55865,-1.6818,E01031033
B78 2DQ,52.55832,-1.68189,E01031033
B78 2DR,52.57967,-1.69234,E01031034
B78 2DS,52.5776,-1.68966,E01031034
B78 2DT,52.55961,-1.68281,E01031033
B78 2DU,52.55781,-1.68283,E01031024
B78 2DW,52.627,-1.67051,E01029832
B78 2DX,52.55673,-1.6782,E01031033
B78 2DY,52.55368,-1.67426,E01031031
B78 2DZ,52.54928,-1.67394,E01031031
B78 2EA,52.5728,-1.66988,E01031031
B78 2EB,52.5729,-1.66951,E01031031
B78 2ED,52.57363,-1.67159,E01031031
B78 2EE,52.57196,-1.674,E01031031
B78 2EF,52.56773,-1.67169,E01031031
B78 2EG,52.57363,-1.67159,E01031031
B78 2EH,52.57363,-1.67159,E01031031
B78 2EJ,52.57557,-1.67171,E01031031
B78 2EL,52.5794,-1.66473,E01031031
B78 2EN,52.57924,-1.66645,E01031031
B78 2EP,52.57906,-1.66317,E01031031
B78 2EQ,52.57363,-1.67159,E01031031
B78 2ER,52.57931,-1.66362,E01031031
B78 2ES,52.58588,-1.6652,E01031031
B78 2ET,52.59022,-1.66273,E01031031
B78 2EU,52.59065,-1.65575,E01031031
B78 2EW,52.58027,-1.67167,E01031031
B78 2EX,52.58226,-1.65998,E01031031
B78 2EY,52.59688,-1.64631,E01031025
B78 2EZ,52.5923,-1.64613,E01031025
B78 2FD,52.5784,-1.66428,E01031031
B78 2FE,52.6001,-1.64422,E01031025
B78 2FG,52.60118,-1.63815,E01031025
B78 2HA,52.57363,-1.67159,E01031031
B78 2HB,52.56714,-1.68306,E01031033
B78 2HD,52.62817,-1.6852,E01029833
B78 2HE,52.627,-1.67051,E01029832
B78 2HH,52.56764,-1.68229,E01031034
B78 2HJ,52.56948,-1.68459,E01031034
B78 2HL,52.56965,-1.68574,E01031033
B78 2HN,52.56779,-1.68552,E01031033
B78 2HP,52.56948,-1.68792,E01031033
B78 2HQ,52.5686,-1.68433,E01031033
B78 2HR,52.56851,-1.68619,E01031033
B78 2HS,52.56771,-1.68783,E01031033
B78 2HT,52.56858,-1.68762,E01031033
B78 2HU,52.57017,-1.68422,E01031034
B78 2HW,52.56771,-1.68438,E01031033
B78 2HX,52.56858,-1.68254,E01031034
B78 2HY,52.5671,-1.68093,E01031034
B78 2HZ,52.57374,-1.68738,E01031033
B78 2JA,52.56873,-1.68132,E01031034
B78 2JB,52.57026,-1.68075,E01031034
B78 2JD,52.56914,-1.68034,E01031034
B78 2JE,52.56759,-1.68081,E01031034
B78 2JF,52.56819,-1.68171,E01031034
B78 2JG,52.56794,-1.67948,E01031034
B78 2JH,52.56942,-1.67979,E01031034
B78 2JJ,52.57091,-1.68426,E01031034
B78 2JL,52.57148,-1.68311,E01031034
B78 2JN,52.57073,-1.68399,E01031034
B78 2JP,52.57029,-1.68233,E01031034
B78 2JQ,52.56837,-1.68004,E01031034
B78 2JR,52.56975,-1.68206,E01031034
B78 2JS,52.5713,-1.68494,E01031034
B78 2JT,52.57183,-1.68504,E01031034
B78 2JU,52.57251,-1.68392,E01031034
B78 2JW,52.57086,-1.68284,E01031034
B78 2JX,52.627,-1.67051,E01029832
B78 2JY,52.57268,-1.68432,E01031034
B78 2JZ,52.57261,-1.68526,E01031034
B78 2LA,52.56657,-1.68001,E01031034
B78 2LB,52.56954,-1.67639,E01031031
B78 2LD,52.5658,-1.68091,E01031034
B78 2LE,52.56584,-1.68159,E01031033
B78 2LF,52.56621,-1.68311,E01031033
