B78 3AA,52.64123,-1.73574,E01029517
B78 3AB,52.6404,-1.7357,E01029517
B78 3AD,52.64379,-1.73683,E01029517
B78 3AE,52.64327,-1.73639,E01029517
B78 3AF,52.64261,-1.73904,E01029517
B78 3AG,52.64197,-1.74204,E01029517
B78 3AH,52.64374,-1.73589,E01029517
B78 3AJ,52.64318,-1.73899,E01029517
B78 3AL,52.64312,-1.74072,E01029517
B78 3AN,52.64208,-1.74747,E01029517
B78 3AP,52.64653,-1.7427,E01029517
B78 3AQ,52.64233,-1.74271,E01029517
B78 3AR,52.64295,-1.75354,E01029488
B78 3AS,52.64121,-1.7384,E01029517
B78 3AT,52.63807,-1.73692,E01029517
B78 3AU,52.63339,-1.73966,E01029517
B78 3AW,52.6424,-1.75006,E01029488
B78 3AX,52.63222,-1.72496,E01029836
B78 3AY,52.64106,-1.75065,E01029488
B78 3AZ,52.63909,-1.74897,E01029517
B78 3BA,52.64068,-1.75021,E01029488
B78 3BB,52.627,-1.67051,E01029832
B78 3BD,52.6184,-1.71465,E01029503
B78 3BE,52.627,-1.67051,E01029832
B78 3BF,52.61154,-1.69985,E01029504
B78 3BG,52.64192,-1.73545,E01029517
B78 3BJ,52.61228,-1.70064,E01029504
B78 3BL,52.62116,-1.71764,E01029503
B78 3BN,52.63117,-1.71734,E01029836
B78 3BQ,52.63047,-1.71665,E01029836
B78 3BT,52.63028,-1.71672,E01029836
B78 3BU,52.63094,-1.71818,E01029836
B78 3BW,52.62984,-1.71593,E01029836
B78 3BY,52.61718,-1.71386,E01029503
B78 3DA,52.62998,-1.75085,E01029517
B78 3DB,52.62641,-1.75858,E01029488
B78 3DD,52.627,-1.67051,E01029832
B78 3DE,52.62671,-1.76242,E01029488
B78 3DF,52.62747,-1.76587,E01029488
B78 3DG,52.62633,-1.76802,E01029488
B78 3DH,52.6366,-1.75908,E01029488
B78 3DJ,52.62289,-1.74528,E01029503
B78 3DL,52.62322,-1.73685,E01029503
B78 3DN,52.62413,-1.76866,E01029488
B78 3DP,52.62262,-1.76798,E01029488
B78 3DQ,52.62273,-1.72956,E01029503
B78 3DR,52.62161,-1.73512,E01029502
B78 3DS,52.62083,-1.73345,E01029503
B78 3DT,52.60055,-1.76282,E01029488
B78 3DU,52.64105,-1.74346,E01029517
B78 3DW,52.62425,-1.76728,E01029488
B78 3DX,52.61258,-1.74492,E01029488
B78 3DY,52.60797,-1.74578,E01029488
B78 3DZ,52.60767,-1.74911,E01029488
B78 3EA,52.60594,-1.76508,E01029488
B78 3EB,52.61228,-1.75997,E01029488
B78 3ED,52.61542,-1.76205,E01029488
B78 3EE,52.60214,-1.75345,E01029488
B78 3EF,52.59834,-1.73924,E01029488
B78 3EG,52.59524,-1.75571,E01029488
B78 3EH,52.6167,-1.70559,E01029504
B78 3EJ,52.61668,-1.70479,E01029504
B78 3EL,52.62817,-1.6852,E01029833
B78 3EN,52.62817,-1.6852,E01029833
B78 3EQ,52.59548,-1.76631,E01029488
B78 3EY,52.63057,-1.71802,E01029836
B78 3EZ,52.59549,-1.7663,E01029488
B78 3FE,52.61296,-1.69713,E01029504
B78 3FF,52.60455,-1.70915,E01029488
B78 3GL,52.61048,-1.70961,E01029504
B78 3HA,52.61913,-1.6971,E01029837
B78 3HB,52.62722,-1.702,E01029835
B78 3HD,52.62784,-1.70702,E01029837
B78 3HE,52.62907,-1.70006,E01029835
B78 3HF,52.62736,-1.70792,E01029837
B78 3HG,52.62526,-1.71079,E01029837
B78 3HH,52.62838,-1.70808,E01029837
B78 3HJ,52.6286,-1.71211,E01029837
B78 3HL,52.62677,-1.70788,E01029837
B78 3HN,52.62976,-1.70893,E01029837
B78 3HP,52.62568,-1.72062,E01029503
B78 3HQ,52.62915,-1.69935,E01029835
B78 3HR,52.62148,-1.71668,E01029503
B78 3HS,52.62199,-1.71666,E01029503
B78 3HT,52.62178,-1.71576,E01029503
B78 3HU,52.62991,-1.70771,E01029837
B78 3HW,52.62059,-1.71784,E01029503
B78 3HX,52.61941,-1.71596,E01029503
B78 3HY,52.61928,-1.71515,E01029503
B78 3HZ,52.62109,-1.71564,E01029503
B78 3JA,52.62898,-1.70897,E01029837
B78 3JB,52.6282,-1.68517,E01029833
B78 3JD,52.62716,-1.70051,E01029835
B78 3JE,52.62888,-1.70069,E01029835
B78 3JF,52.62717,-1.71129,E01029837
B78 3JG,52.62653,-1.70984,E01029837
B78 3JH,52.62583,-1.70894,E01029837
B78 3JJ,52.62898,-1.69897,E01029835
B78 3JL,52.62616,-1.69832,E01029835
B78 3JN,52.62326,-1.6981,E01029837
B78 3JP,52.62362,-1.69944,E01029837
B78 3JQ,52.62337,-1.69946,E01029837
B78 3JR,52.62362,-1.69944,E01029837
B78 3JS,52.62156,-1.69782,E01029837
B78 3JT,52.62083,-1.69824,E01029837
B78 3JU,52.62139,-1.69851,E01029837
B78 3JW,52.62864,-1.69945,E01029835
B78 3JX,52.62044,-1.7005,E01029837
B78 3JY,52.62243,-1.6988,E01029837
B78 3JZ,52.62247,-1.70114,E01029837
B78 3LA,52.62116,-1.70066,E01029837
B78 3LB,52.61962,-1.6994,E01029837
B78 3LD,52.6217,-1.69998,E01029837
B78 3LE,52.62111,-1.70144,E01029837
B78 3LF,52.61972,-1.70018,E01029837
B78 3LG,52.61814,-1.69889,E01029837
B78 3LH,52.61791,-1.69954,E01029837
B78 3LJ,52.62051,-1.69918,E01029837
B78 3LL,52.61968,-1.69782,E01029837
B78 3LN,52.61913,-1.6971,E01029837
B78 3LP,52.61915,-1.69688,E01029837
B78 3LQ,52.61852,-1.69852,E01029837
B78 3LR,52.62293,-1.70152,E01029837
B78 3LS,52.61839,-1.69685,E01029837
