S64 5NY,53.46875,-1.3281,E01007773
S64 5SD,53.47574,-1.30373,E01007777
S64 5SG,53.47063,-1.30356,E01007772
S64 5SH,53.46954,-1.30709,E01007772
S64 5SJ,53.46948,-1.30496,E01007772
S64 5SL,53.47006,-1.30523,E01007772
S64 5SN,53.47261,-1.30582,E01007777
S64 5SP,53.4956,-1.30336,E01007574
S64 5SQ,53.47089,-1.30543,E01007772
S64 5SR,53.47342,-1.30377,E01007772
S64 5SS,53.4738,-1.30407,E01007777
S64 5ST,53.47453,-1.30386,E01007777
S64 5SU,53.4777,-1.30246,E01007777
S64 5SW,53.4727,-1.30422,E01007772
S64 5SX,53.47508,-1.30313,E01007772
S64 5SY,53.47378,-1.30298,E01007772
S64 5TA,53.47147,-1.30007,E01007772
S64 5TD,53.46835,-1.30452,E01007772
S64 5TE,53.46878,-1.30721,E01007772
S64 5TF,53.46988,-1.30076,E01007772
S64 5TG,53.46984,-1.30198,E01007772
S64 5TH,53.46749,-1.30544,E01007772
S64 5TJ,53.46343,-1.30842,E01007772
S64 5TL,53.46793,-1.31285,E01007772
S64 5TN,53.47274,-1.3114,E01007772
S64 5TQ,53.46952,-1.30347,E01007772
S64 5TT,53.46898,-1.30576,E01007772
S64 5TU,53.47705,-1.30624,E01007777
S64 5TW,53.475,-1.31039,E01007777
S64 5TX,53.47308,-1.30712,E01007772
S64 5TY,53.47409,-1.30863,E01007777
S64 5TZ,53.47513,-1.30959,E01007777
S64 5UA,53.47568,-1.30863,E01007777
S64 5UB,53.47495,-1.30822,E01007777
S64 5UD,53.47657,-1.30869,E01007777
S64 5UE,53.47666,-1.30973,E01007777
S64 5UF,53.47658,-1.31166,E01007777
S64 5UG,53.47706,-1.31124,E01007777
S64 5UH,53.4783,-1.30985,E01007777
S64 5UJ,53.47966,-1.30762,E01007777
S64 5UL,53.4791,-1.30659,E01007777
S64 5UN,53.4796,-1.30723,E01007777
S64 5UP,53.47696,-1.30709,E01007777
S64 5UQ,53.47769,-1.31059,E01007777
S64 5UR,53.47728,-1.30669,E01007777
S64 5US,53.47996,-1.30898,E01007798
S64 5UT,53.47662,-1.30765,E01007777
S64 5UU,53.47468,-1.30661,E01007777
S64 5UW,53.47847,-1.30705,E01007777
S64 5UX,53.48031,-1.30843,E01007798
S64 5UY,53.46775,-1.31155,E01007772
S64 5UZ,53.48198,-1.30612,E01007798
S64 5WA,53.48068,-1.30819,E01007798
S64 5WB,53.48062,-1.30399,E01007777
S64 5WD,53.48006,-1.3047,E01007777
S64 5WE,53.48114,-1.3035,E01007777
S64 5WF,53.48057,-1.3029,E01007777
S64 5WH,53.47926,-1.30234,E01007777
S64 5WL,53.48145,-1.30287,E01007777
S64 5YT,53.50437,-1.32905,E01007820
S64 5YX,53.50437,-1.32905,E01007820
S64 5YY,53.50437,-1.32905,E01007820
S64 5YZ,53.47483,-1.30747,E01007777
