S64 9AA,53.49371,-1.29304,E01007577
S64 9AB,53.49361,-1.2914,E01007571
S64 9AD,53.49562,-1.29733,E01007577
S64 9AE,53.49896,-1.30397,E01007574
S64 9AF,53.4932,-1.28863,E01007571
S64 9AG,53.49568,-1.28942,E01007571
S64 9AH,53.49099,-1.28856,E01007543
S64 9AJ,53.49332,-1.28766,E01007571
S64 9AL,53.49136,-1.28985,E01007543
S64 9AN,53.42332,-1.24756,E01007685
S64 9AP,53.4935,-1.28817,E01007571
S64 9AQ,53.49093,-1.28816,E01007543
S64 9AR,53.50437,-1.32905,E01007820
S64 9AS,53.49345,-1.28912,E01007571
S64 9AT,53.49365,-1.28992,E01007571
S64 9AU,53.49383,-1.29103,E01007571
S64 9AW,53.49344,-1.28793,E01007571
S64 9AX,53.49481,-1.29204,E01007577
S64 9AY,53.49393,-1.28839,E01007571
S64 9AZ,53.49458,-1.28877,E01007571
S64 9BA,53.49325,-1.28533,E01007576
S64 9BB,53.49449,-1.286,E01007571
S64 9BD,53.49448,-1.28635,E01007571
S64 9BE,53.49433,-1.28697,E01007571
S64 9BF,53.49496,-1.29113,E01007577
S64 9BG,53.4954,-1.28666,E01007576
S64 9BH,53.49572,-1.28726,E01007571
S64 9BJ,53.4963,-1.28618,E01007576
S64 9BL,53.49625,-1.28584,E01007576
S64 9BN,53.4963,-1.28413,E01007576
S64 9BP,53.49711,-1.28615,E01007576
S64 9BQ,53.49557,-1.28668,E01007576
S64 9BS,53.49755,-1.28443,E01007576
S64 9BT,53.49777,-1.28563,E01007576
S64 9BU,53.49797,-1.28446,E01007571
S64 9BW,53.49648,-1.2872,E01007571
S64 9BX,53.49824,-1.28654,E01007571
S64 9BY,53.49797,-1.28715,E01007571
S64 9BZ,53.49758,-1.28732,E01007571
S64 9DA,53.49739,-1.28609,E01007576
S64 9DB,53.49739,-1.28735,E01007576
S64 9DD,53.49697,-1.28721,E01007571
S64 9DE,53.49555,-1.28826,E01007571
S64 9DF,53.49201,-1.28768,E01007578
S64 9DG,53.4931,-1.29039,E01007571
S64 9DH,53.49658,-1.30247,E01007574
S64 9DJ,53.49604,-1.30152,E01007574
S64 9DL,53.49413,-1.2924,E01007577
S64 9DN,53.49495,-1.29557,E01007577
S64 9DP,53.49397,-1.29248,E01007577
S64 9DR,53.49371,-1.29304,E01007577
S64 9DS,53.49372,-1.29455,E01007577
S64 9DT,53.49427,-1.29366,E01007577
S64 9DU,53.49441,-1.29541,E01007577
S64 9DW,53.49425,-1.29331,E01007577
S64 9DX,53.49464,-1.29492,E01007577
S64 9DY,53.49474,-1.2953,E01007577
S64 9DZ,53.49502,-1.29629,E01007577
S64 9EA,53.4946,-1.29659,E01007577
S64 9EB,53.49506,-1.29778,E01007577
S64 9ED,53.4956,-1.29937,E01007577
S64 9EE,53.49523,-1.29794,E01007577
S64 9EF,53.49658,-1.30059,E01007574
S64 9EG,53.49624,-1.30142,E01007574
S64 9EH,53.49837,-1.30145,E01007573
S64 9EJ,53.49854,-1.30242,E01007574
S64 9EL,53.49901,-1.30082,E01007573
S64 9EN,53.49794,-1.30008,E01007573
S64 9EP,53.49715,-1.30477,E01007574
S64 9EQ,53.49765,-1.30239,E01007574
S64 9ER,53.49874,-1.30336,E01007574
S64 9ES,53.50059,-1.30286,E01007574
S64 9ET,53.49876,-1.30414,E01007574
S64 9EU,53.49918,-1.30567,E01007574
S64 9EW,53.4969,-1.30254,E01007574
S64 9EX,53.49889,-1.30507,E01007574
S64 9EY,53.49721,-1.30517,E01007574
S64 9EZ,53.49727,-1.30575,E01007574
S64 9HA,53.49712,-1.30586,E01007574
S64 9HB,53.49693,-1.3061,E01007574
S64 9HD,53.497,-1.30742,E01007574
S64 9HE,53.49721,-1.30736,E01007574
S64 9HF,53.49992,-1.30168,E01007573
S64 9HP,53.49347,-1.29134,E01007571
S64 9HQ,53.49263,-1.29208,E01007578
S64 9HR,53.49337,-1.29102,E01007571
S64 9HS,53.49335,-1.29155,E01007571
S64 9HU,53.4924,-1.29042,E01007578
S64 9HW,53.49191,-1.29156,E01007578
S64 9HY,53.49191,-1.29156,E01007578
S64 9HZ,53.49352,-1.29227,E01007571
S64 9JA,53.49335,-1.29316,E01007577
S64 9JB,53.49313,-1.29398,E01007577
S64 9JD,53.49237,-1.29497,E01007577
S64 9JL,53.49494,-1.28215,E01007578
S64 9JN,53.49432,-1.28546,E01007576
S64 9JP,53.49543,-1.28468,E01007576
S64 9JQ,53.4954,-1.28268,E01007576
S64 9JR,53.50294,-1.29085,E01007572
S64 9JS,53.50261,-1.28879,E01007572
S64 9JT,53.50251,-1.29013,E01007572
S64 9JU,53.50227,-1.28988,E01007572
S64 9JW,53.49457,-1.28549,E01007576
S64 9JX,53.50174,-1.28917,E01007572
S64 9JY,53.50178,-1.29185,E01007572
S64 9JZ,53.50066,-1.29285,E01007573
S64 9LG,53.4931,-1.28657,E01007571
S64 9LH,53.49193,-1.29608,E01007800
S64 9LJ,53.49193,-1.29608,E01007800
S64 9LL,53.49281,-1.28415,E01007578
S64 9LQ,53.48571,-1.30824,E01007800
S64 9LT,53.49545,-1.29602,E01007577
S64 9LU,53.49408,-1.29458,E01007577
S64 9LW,53.49325,-1.28138,E01007576
S64 9LX,53.49382,-1.29461,E01007577
S64 9LY,53.49298,-1.29637,E01007577
S64 9LZ,53.4935,-1.29595,E01007577
S64 9NA,53.49361,-1.29511,E01007577
S64 9NB,53.49427,-1.296,E01007577
S64 9ND,53.49426,-1.29583,E01007577
S64 9NE,53.49393,-1.29582,E01007577
S64 9NF,53.49388,-1.29638,E01007577
S64 9NG,53.49445,-1.29693,E01007577
S64 9NH,53.49605,-1.2968,E01007577
S64 9NJ,53.49595,-1.29644,E01007577
S64 9NL,53.49587,-1.29415,E01007577
S64 9NN,53.49622,-1.29586,E01007577
S64 9NP,53.49682,-1.29484,E01007577
S64 9NQ,53.49416,-1.29709,E01007577
S64 9NR,53.49513,-1.29425,E01007577
S64 9NS,53.49515,-1.29488,E01007577
S64 9NT,53.49463,-1.29604,E01007577
S64 9NU,53.49461,-1.29417,E01007577
S64 9NW,53.49662,-1.29514,E01007577
S64 9NX,53.49456,-1.29363,E01007577
S64 9NY,53.49587,-1.29522,E01007577
S64 9PA,53.49535,-1.29179,E01007577
S64 9PB,53.49618,-1.29238,E01007577
S64 9PD,53.49557,-1.29399,E01007577
S64 9PE,53.49633,-1.29116,E01007571
S64 9PF,53.49651,-1.28939,E01007571
S64 9PG,53.497,-1.29164,E01007571
S64 9PH,53.49795,-1.29114,E01007571
S64 9PJ,53.4982,-1.29146,E01007571
S64 9PL,53.49914,-1.29215,E01007571
S64 9PN,53.49868,-1.28763,E01007571
S64 9PP,53.49461,-1.29302,E01007577
S64 9PQ,53.49725,-1.2891,E01007571
S64 9PR,53.4952,-1.29274,E01007577
S64 9PW,53.49926,-1.28693,E01007571
S64 9QA,53.49291,-1.28734,E01007578
S64 9QB,53.49187,-1.28553,E01007578
S64 9QD,53.4926,-1.2846,E01007578
S64 9QE,53.49303,-1.28716,E01007578
S64 9QG,53.49373,-1.29605,E01007577
S64 9QH,53.49267,-1.28541,E01007578
S64 9QJ,53.49187,-1.28553,E01007578
S64 9QL,53.49354,-1.29865,E01007577
S64 9QN,53.49375,-1.29907,E01007577
S64 9QP,53.49359,-1.29887,E01007577
S64 9QQ,53.49188,-1.28704,E01007578
S64 9QR,53.49471,-1.29884,E01007577
S64 9QS,53.49449,-1.29925,E01007577
S64 9QT,53.49484,-1.29973,E01007577
S64 9QU,53.49456,-1.29838,E01007577
S64 9QW,53.49411,-1.3,E01007577
S64 9QY,53.495,-1.3009,E01007577
S64 9QZ,53.49529,-1.3004,E01007577
S64 9RA,53.49502,-1.30153,E01007574
S64 9RB,53.49557,-1.30223,E01007574
S64 9RD,53.49514,-1.3023,E01007574
S64 9RE,53.49521,-1.30272,E01007574
S64 9RF,53.49548,-1.30379,E01007574
S64 9RG,53.495,-1.30352,E01007574
S64 9RH,53.50136,-1.29701,E01007573
S64 9RJ,53.50066,-1.30073,E01007573
S64 9RL,53.49651,-1.30424,E01007574
S64 9RN,53.49634,-1.3033,E01007574
S64 9RP,53.49953,-1.29847,E01007573
S64 9RQ,53.49619,-1.30447,E01007574
S64 9RR,53.49959,-1.29653,E01007573
S64 9RS,53.50003,-1.29801,E01007573
S64 9RT,53.50049,-1.29761,E01007573
S64 9RU,53.50006,-1.29997,E01007573
S64 9RW,53.49795,-1.29891,E01007573
S64 9RX,53.50098,-1.30039,E01007573
S64 9RY,53.50153,-1.30109,E01007583
S64 9RZ,53.50138,-1.2998,E01007573
S64 9SA,53.50085,-1.29669,E01007573
S64 9SB,53.50088,-1.29415,E01007573
S64 9SD,53.50272,-1.29639,E01007583
S64 9SE,53.5002,-1.2942,E01007573
S64 9SF,53.49779,-1.29844,E01007573
S64 9SG,53.50199,-1.29937,E01007583
S64 9SH,53.49894,-1.29426,E01007573
S64 9SJ,53.49972,-1.29716,E01007573
S64 9SL,53.49913,-1.29747,E01007573
S64 9SN,53.50068,-1.29202,E01007573
S64 9SP,53.4961,-1.30244,E01007574
S64 9SR,53.5014,-1.29449,E01007573
S64 9WA,53.50065,-1.29205,E01007573
S64 9WB,53.50437,-1.32905,E01007820
S64 9WS,53.50437,-1.32905,E01007820
S64 9WT,53.50065,-1.29205,E01007573
S64 9WU,53.50437,-1.32905,E01007820
S64 9WW,53.50437,-1.32905,E01007820
S64 9WX,53.50437,-1.32905,E01007820
S64 9WY,53.50065,-1.29205,E01007573
S64 9YH,53.50437,-1.32905,E01007820
S64 9YL,53.50437,-1.32905,E01007820
S64 9YN,53.49913,-1.29747,E01007573
S64 9YP,53.49708,-1.29484,E01007577
S64 9YQ,53.50437,-1.32905,E01007820
S64 9YR,53.49707,-1.29475,E01007577
S64 9YS,53.49913,-1.29747,E01007573
S64 9YT,53.49707,-1.29468,E01007577
S64 9YU,53.49913,-1.29747,E01007573
S64 9YW,53.49708,-1.29484,E01007577
S64 9YX,53.49913,-1.29747,E01007573
S64 9YY,53.49913,-1.29747,E01007573
S64 9YZ,53.49913,-1.29747,E01007573
