S64 8AA,53.48943,-1.29983,E01007800
S64 8AB,53.48807,-1.29535,E01007800
S64 8AD,53.48837,-1.30217,E01007800
S64 8AE,53.4899,-1.29966,E01007800
S64 8AF,53.48988,-1.3013,E01007800
S64 8AG,53.49017,-1.30036,E01007800
S64 8AH,53.48837,-1.30068,E01007800
S64 8AJ,53.48624,-1.29948,E01007800
S64 8AL,53.48744,-1.30163,E01007800
S64 8AN,53.48659,-1.30292,E01007800
S64 8AP,53.48795,-1.30319,E01007800
S64 8AQ,53.48747,-1.30068,E01007800
S64 8AR,53.48703,-1.30391,E01007800
S64 8AS,53.48669,-1.30472,E01007800
S64 8AT,53.48582,-1.30367,E01007798
S64 8AU,53.48723,-1.30713,E01007800
S64 8AW,53.48755,-1.30226,E01007800
S64 8AX,53.48731,-1.3069,E01007800
S64 8AY,53.48753,-1.30695,E01007800
S64 8AZ,53.48765,-1.30729,E01007800
S64 8BA,53.48758,-1.30755,E01007800
S64 8BB,53.48591,-1.3092,E01007800
S64 8BD,53.48664,-1.30815,E01007800
S64 8BE,53.48901,-1.2963,E01007800
S64 8BF,53.48812,-1.31595,E01007800
S64 8BG,53.48594,-1.30871,E01007800
S64 8BH,53.49073,-1.30316,E01007800
S64 8BJ,53.48929,-1.30517,E01007800
S64 8BL,53.49273,-1.27798,E01007578
S64 8BN,53.49091,-1.30088,E01007800
S64 8BP,53.48984,-1.3024,E01007800
S64 8BQ,53.48929,-1.30517,E01007800
S64 8BW,53.48926,-1.30065,E01007800
S64 8DA,53.48636,-1.30323,E01007800
S64 8DB,53.48935,-1.31572,E01007796
S64 8DD,53.49196,-1.31966,E01007816
S64 8DE,53.49109,-1.3211,E01007816
S64 8DF,53.49319,-1.31805,E01007816
S64 8DG,53.49257,-1.31882,E01007816
S64 8DH,53.48917,-1.32397,E01007818
S64 8DJ,53.48944,-1.32245,E01007818
S64 8DL,53.48994,-1.32416,E01007818
S64 8DN,53.48852,-1.32779,E01007818
S64 8DP,53.48881,-1.33108,E01007818
S64 8DQ,53.48871,-1.32355,E01007818
S64 8DR,53.48873,-1.33372,E01007818
S64 8DS,53.48902,-1.33643,E01007819
S64 8DT,53.48752,-1.33558,E01007819
S64 8DU,53.48782,-1.33416,E01007818
S64 8DW,53.48844,-1.32841,E01007818
S64 8DX,53.48757,-1.33208,E01007818
S64 8DY,53.48775,-1.33036,E01007818
S64 8DZ,53.48806,-1.33122,E01007818
S64 8EA,53.48662,-1.33107,E01007818
S64 8EB,53.48549,-1.33171,E01007818
S64 8ED,53.48743,-1.32869,E01007818
S64 8EE,53.48684,-1.32863,E01007818
S64 8EF,53.48831,-1.32399,E01007818
S64 8EG,53.48815,-1.3205,E01007818
S64 8EH,53.4781,-1.31843,E01007795
S64 8EJ,53.47723,-1.3182,E01007795
S64 8EL,53.47596,-1.31878,E01007795
S64 8EN,53.47627,-1.31986,E01007795
S64 8EP,53.47724,-1.31872,E01007795
S64 8EQ,53.48725,-1.31849,E01007799
S64 8ER,53.48439,-1.32981,E01007793
S64 8ES,53.48384,-1.32849,E01007793
S64 8ET,53.48315,-1.32949,E01007793
S64 8EU,53.48234,-1.3278,E01007793
S64 8EW,53.48894,-1.33807,E01007819
S64 8EX,53.48161,-1.32835,E01007793
S64 8EY,53.48057,-1.32615,E01007793
S64 8EZ,53.48188,-1.32675,E01007793
S64 8FA,53.48474,-1.30393,E01007798
S64 8FB,53.48367,-1.30347,E01007798
S64 8FD,53.48747,-1.3049,E01007800
S64 8FE,53.48613,-1.31051,E01007800
S64 8FF,53.48241,-1.30362,E01007798
S64 8FG,53.4831,-1.30477,E01007798
S64 8GA,53.48048,-1.32097,E01007793
S64 8GB,53.48045,-1.31985,E01007793
S64 8GD,53.48001,-1.32164,E01007793
S64 8GE,53.48693,-1.30943,E01007800
S64 8GY,53.48593,-1.31299,E01007800
S64 8HA,53.4823,-1.32688,E01007793
S64 8HB,53.48286,-1.32646,E01007793
S64 8HD,53.48329,-1.32647,E01007793
S64 8HE,53.48401,-1.3278,E01007793
S64 8HF,53.4847,-1.32877,E01007799
S64 8HG,53.48464,-1.3302,E01007793
S64 8HH,53.48603,-1.32827,E01007799
S64 8HJ,53.48612,-1.32634,E01007799
S64 8HL,53.48738,-1.32642,E01007799
S64 8HN,53.48738,-1.32469,E01007799
S64 8HP,53.48461,-1.32613,E01007799
S64 8HQ,53.48548,-1.32987,E01007799
S64 8HR,53.4857,-1.32453,E01007799
S64 8HS,53.48645,-1.32322,E01007799
S64 8HT,53.48548,-1.32416,E01007799
S64 8HU,53.48691,-1.32221,E01007799
S64 8HW,53.48676,-1.3255,E01007799
S64 8HX,53.48798,-1.32116,E01007799
S64 8HY,53.48752,-1.32274,E01007799
S64 8HZ,53.47918,-1.31847,E01007793
S64 8JA,53.48349,-1.31625,E01007794
S64 8JB,53.48287,-1.31756,E01007799
S64 8JD,53.48312,-1.31662,E01007794
S64 8JE,53.48318,-1.31866,E01007799
S64 8JF,53.48633,-1.31424,E01007800
S64 8JG,53.48734,-1.3203,E01007799
S64 8JH,53.48482,-1.32387,E01007799
S64 8JJ,53.48407,-1.32634,E01007793
S64 8JL,53.48338,-1.32573,E01007793
S64 8JN,53.48346,-1.32415,E01007793
S64 8JP,53.48262,-1.3241,E01007793
S64 8JQ,53.48664,-1.32149,E01007799
S64 8JR,53.48137,-1.32463,E01007793
S64 8JS,53.47974,-1.32131,E01007793
S64 8JT,53.47724,-1.3204,E01007793
