B62 0AA,52.44872,-2.02804,E01009803
B62 0AB,52.44956,-2.02579,E01009803
B62 0AD,52.4689,-2.04582,E01009792
B62 0AE,52.45053,-2.02364,E01009803
B62 0AF,52.40113,-2.05313,E01032169
B62 0AG,52.45005,-2.0229,E01009803
B62 0AH,52.44949,-2.02424,E01009803
B62 0AJ,52.45067,-2.01949,E01009802
B62 0AL,52.45036,-2.02056,E01009803
B62 0AN,52.45004,-2.01939,E01009802
B62 0AP,52.44951,-2.0203,E01009803
B62 0AQ,52.45008,-2.02117,E01009803
B62 0AR,52.44894,-2.02091,E01009803
B62 0AS,52.44938,-2.02167,E01009803
B62 0AT,52.44852,-2.02208,E01009803
B62 0AU,52.44918,-2.02326,E01009803
B62 0AW,52.44937,-2.01977,E01009803
B62 0AX,52.44865,-2.02358,E01009803
B62 0AY,52.44876,-2.02464,E01009803
B62 0AZ,52.44811,-2.02464,E01009803
B62 0BA,52.44864,-2.02571,E01009803
B62 0BB,52.4479,-2.02637,E01009803
B62 0BD,52.44819,-2.02657,E01009803
B62 0BE,52.44777,-2.02849,E01009803
B62 0BG,52.44792,-2.03044,E01009803
B62 0BH,52.45088,-2.0223,E01009803
B62 0BJ,52.4689,-2.04582,E01009792
B62 0BL,52.45515,-2.02171,E01009803
B62 0BP,52.45437,-2.02122,E01009803
B62 0BQ,52.44868,-2.02994,E01009804
B62 0BS,52.45267,-2.01971,E01009802
B62 0BT,52.45088,-2.01803,E01009802
B62 0BU,52.44982,-2.01727,E01009802
B62 0BW,52.43047,-2.05175,E01032169
B62 0BX,52.45033,-2.0187,E01009802
B62 0BY,52.45276,-2.02143,E01009803
B62 0BZ,52.45166,-2.02317,E01009803
B62 0DA,52.45201,-2.02017,E01009802
B62 0DB,52.45204,-2.0212,E01009803
B62 0DD,52.45126,-2.02048,E01009803
B62 0DE,52.43637,-2.02783,E01009804
B62 0DH,52.45356,-2.02164,E01009803
B62 0DJ,52.45215,-2.02056,E01009802
B62 0DL,52.4519,-2.01815,E01009802
B62 0DN,52.4518,-2.01671,E01009802
B62 0DP,52.45313,-2.01833,E01009802
B62 0DQ,52.4536,-2.01779,E01009802
B62 0DR,52.45416,-2.01725,E01009802
B62 0DS,52.45308,-2.01637,E01009802
B62 0DT,52.4536,-2.01506,E01009802
B62 0DU,52.45426,-2.01568,E01009802
B62 0DW,52.45128,-2.01703,E01009802
B62 0DX,52.45534,-2.01655,E01009800
B62 0DY,52.4549,-2.01843,E01009800
B62 0DZ,52.45376,-2.01964,E01009803
B62 0EA,52.45633,-2.0173,E01009800
B62 0EB,52.45596,-2.01914,E01009800
B62 0ED,52.45479,-2.0203,E01009800
B62 0EE,52.43637,-2.02783,E01009804
B62 0EF,52.4689,-2.04582,E01009792
B62 0EH,52.45723,-2.0179,E01009800
B62 0EJ,52.40734,-2.03772,E01032169
B62 0EL,52.44684,-2.0158,E01008921
B62 0EN,52.43045,-2.05176,E01032169
B62 0EP,52.44641,-2.01496,E01008921
B62 0ER,52.44182,-2.01982,E01009804
B62 0ES,52.44485,-2.02329,E01009804
B62 0ET,52.40798,-2.05592,E01032169
B62 0EU,52.40226,-2.05051,E01032169
B62 0EW,52.43045,-2.05176,E01032169
B62 0EX,52.40353,-2.04833,E01032169
B62 0EY,52.44734,-2.0124,E01008921
B62 0EZ,52.44567,-2.0128,E01008921
B62 0FD,52.44586,-2.0132,E01008921
B62 0FE,52.44586,-2.0132,E01008921
B62 0HA,52.40035,-2.04966,E01032169
B62 0HB,52.39939,-2.04981,E01032169
B62 0HD,52.39988,-2.05263,E01032169
B62 0HE,52.43464,-2.03627,E01009804
B62 0HF,52.43639,-2.02786,E01009804
B62 0HG,52.44724,-2.01357,E01008921
B62 0HH,52.40034,-2.05395,E01032169
B62 0HJ,52.43258,-2.02656,E01009804
B62 0HL,52.45696,-2.01375,E01009802
B62 0HN,52.45829,-2.01779,E01009800
B62 0HP,52.4587,-2.01617,E01009800
B62 0HQ,52.44715,-2.01307,E01008921
B62 0HR,52.45776,-2.01446,E01009802
B62 0HS,52.45575,-2.01419,E01009802
B62 0HT,52.45426,-2.014,E01009802
B62 0HU,52.45301,-2.01468,E01009802
B62 0HW,52.45732,-2.01658,E01009802
B62 0HX,52.45485,-2.01501,E01009802
B62 0HY,52.45376,-2.01331,E01009802
