B62 8AA,52.46092,-2.0487,E01009734
B62 8AB,52.4606,-2.04055,E01009734
B62 8AD,52.4606,-2.04055,E01009734
B62 8AE,52.46376,-2.04726,E01009735
B62 8AF,52.46635,-2.04738,E01009735
B62 8AG,52.45824,-2.0464,E01009734
B62 8AH,52.4606,-2.04055,E01009734
B62 8AJ,52.46556,-2.04748,E01009735
B62 8AL,52.46293,-2.04853,E01009735
B62 8AN,52.45891,-2.04266,E01009734
B62 8AP,52.46875,-2.04584,E01009792
B62 8AQ,52.4606,-2.04055,E01009734
B62 8AR,52.46647,-2.04875,E01009735
B62 8AS,52.46557,-2.04858,E01009735
B62 8AT,52.46634,-2.04922,E01009735
B62 8AU,52.46606,-2.04889,E01009735
B62 8AW,52.45779,-2.04045,E01009734
B62 8AX,52.4644,-2.04897,E01009735
B62 8AY,52.46027,-2.0439,E01009734
B62 8AZ,52.45922,-2.04617,E01009734
B62 8BA,52.46452,-2.05014,E01009735
B62 8BB,52.4692,-2.04519,E01009792
B62 8BD,52.46875,-2.04584,E01009792
B62 8BE,52.4689,-2.04582,E01009792
B62 8BF,52.46489,-2.04591,E01009734
B62 8BG,52.46097,-2.04571,E01009734
B62 8BH,52.46756,-2.04575,E01009792
B62 8BJ,52.46114,-2.04705,E01009734
B62 8BL,52.4612,-2.03241,E01009793
B62 8BN,52.46021,-2.0343,E01009796
B62 8BP,52.46037,-2.03213,E01009801
B62 8BQ,52.46022,-2.04703,E01009734
B62 8BS,52.45703,-2.03537,E01009801
B62 8BT,52.45837,-2.03413,E01009801
B62 8BU,52.45808,-2.03415,E01009801
B62 8BW,52.46135,-2.03008,E01009793
B62 8BX,52.45812,-2.03516,E01009796
B62 8BY,52.45755,-2.03528,E01009801
B62 8BZ,52.45755,-2.03528,E01009801
B62 8DA,52.45996,-2.03172,E01009801
B62 8DB,52.45529,-2.04009,E01009796
B62 8DD,52.45534,-2.03924,E01009796
B62 8DE,52.45953,-2.03147,E01009801
B62 8DF,52.45629,-2.03997,E01009796
B62 8DG,52.45581,-2.03877,E01009796
B62 8DH,52.45448,-2.03565,E01009804
B62 8DJ,52.45481,-2.03985,E01009734
B62 8DL,52.45397,-2.0387,E01009804
B62 8DN,52.45323,-2.04149,E01009805
B62 8DP,52.45215,-2.03969,E01009804
B62 8DQ,52.45553,-2.04072,E01009796
B62 8DR,52.45205,-2.03986,E01009804
B62 8DS,52.4689,-2.04582,E01009792
B62 8DT,52.45344,-2.04003,E01009804
B62 8DU,52.45499,-2.04246,E01009734
B62 8DW,52.4606,-2.04055,E01009734
B62 8DX,52.45573,-2.04479,E01009734
B62 8DY,52.4596,-2.03137,E01009801
B62 8DZ,52.45492,-2.0413,E01009734
B62 8EA,52.45338,-2.04389,E01009734
B62 8EB,52.45524,-2.04501,E01009734
B62 8ED,52.4689,-2.04582,E01009792
B62 8EE,52.45394,-2.04557,E01009734
B62 8EF,52.4689,-2.04582,E01009792
B62 8EG,52.4703,-2.03966,E01009795
B62 8EH,52.4689,-2.04582,E01009792
B62 8EJ,52.45506,-2.04572,E01009734
B62 8EL,52.45453,-2.04025,E01009734
B62 8EN,52.45394,-2.04448,E01009734
B62 8EP,52.4569,-2.04008,E01009796
B62 8EQ,52.45394,-2.04557,E01009734
B62 8ER,52.45618,-2.03656,E01009804
B62 8ES,52.45654,-2.03732,E01009796
B62 8EU,52.46556,-2.03163,E01009796
B62 8EW,52.45395,-2.0441,E01009734
B62 8EX,52.46434,-2.03276,E01009796
B62 8EY,52.46502,-2.03067,E01009796
B62 8EZ,52.46252,-2.03003,E01009793
B62 8FN,52.4689,-2.04582,E01009792
B62 8HA,52.46265,-2.03183,E01009793
B62 8HB,52.4606,-2.04055,E01009734
B62 8HD,52.46365,-2.04564,E01009734
B62 8HE,52.4689,-2.04582,E01009792
B62 8HG,52.47193,-2.04118,E01009792
B62 8HH,52.47246,-2.04123,E01009792
B62 8HJ,52.47298,-2.03978,E01009792
B62 8HL,52.47188,-2.03962,E01009795
B62 8HN,52.47085,-2.03994,E01009792
B62 8HP,52.4725,-2.03971,E01009795
B62 8HR,52.4689,-2.04582,E01009792
B62 8HS,52.47103,-2.03823,E01009795
B62 8HT,52.4711,-2.03773,E01009795
B62 8HU,52.47214,-2.03852,E01009795
B62 8HW,52.47013,-2.0397,E01009792
B62 8HX,52.47296,-2.0376,E01009792
B62 8HY,52.47208,-2.03681,E01009792
B62 8HZ,52.4716,-2.03722,E01009795
B62 8JA,52.47036,-2.03483,E01009795
B62 8JB,52.47074,-2.03437,E01009795
B62 8JD,52.47075,-2.03439,E01009795
B62 8JE,52.46991,-2.03653,E01009795
B62 8JF,52.46938,-2.03827,E01009795
B62 8JG,52.46923,-2.03823,E01009795
B62 8JH,52.46923,-2.0397,E01009795
B62 8JJ,52.46977,-2.03823,E01009795
B62 8JL,52.46975,-2.03861,E01009795
B62 8JN,52.46911,-2.03504,E01009796
B62 8JP,52.46951,-2.03466,E01009795
B62 8JQ,52.46923,-2.03823,E01009795
B62 8JR,52.47002,-2.03382,E01009795
B62 8JS,52.46824,-2.03301,E01009796
B62 8JT,52.46817,-2.03233,E01009796
B62 8JU,52.47024,-2.03796,E01009795
B62 8JW,52.46731,-2.03397,E01009796
B62 8JX,52.46662,-2.03071,E01009796
B62 8JY,52.46624,-2.03225,E01009796
B62 8JZ,52.46611,-2.03434,E01009796
B62 8LA,52.46923,-2.0397,E01009795
B62 8LB,52.47103,-2.0397,E01009792
B62 8LD,52.4677,-2.03609,E01009796
B62 8LE,52.47157,-2.0408,E01009792
B62 8LF,52.4715,-2.04238,E01009792
B62 8LG,52.47083,-2.04064,E01009792
B62 8LH,52.47045,-2.04277,E01009792
B62 8LJ,52.46991,-2.04283,E01009792
B62 8LL,52.46962,-2.04056,E01009792
B62 8LN,52.46966,-2.04388,E01009792
B62 8LP,52.46894,-2.04139,E01009792
B62 8LQ,52.47079,-2.0417,E01009792
B62 8LR,52.46887,-2.03989,E01009792
B62 8LS,52.46861,-2.03855,E01009795
B62 8LT,52.46704,-2.03662,E01009796
B62 8LU,52.46842,-2.03658,E01009796
B62 8LW,52.46884,-2.04348,E01009792
B62 8LX,52.46762,-2.03536,E01009796
B62 8LY,52.46785,-2.0381,E01009792
B62 8LZ,52.46704,-2.0356,E01009796
B62 8NA,52.46611,-2.03606,E01009796
B62 8NB,52.46579,-2.03581,E01009796
