B62 2AA,52.4689,-2.04582
B62 2AB,52.4689,-2.04582
B62 2AD,52.4689,-2.04582
B62 2AE,100.,0.
B62 2AF,52.4689,-2.04582
B62 2AG,52.4689,-2.04582
B62 2AH,100.,0.
B62 2AJ,52.4689,-2.04582
B62 2AL,52.46877,-2.04583
B62 2AN,100.,0.
B62 2AP,52.4689,-2.04582
B62 2AQ,52.4689,-2.04582
B62 2AR,52.4689,-2.04582
B62 2AS,52.4689,-2.04582
B62 2AT,52.4689,-2.04582
B62 2AU,52.4689,-2.04582
B62 2AW,52.4689,-2.04582
B62 2AX,52.4689,-2.04582
B62 2AY,52.4689,-2.04582
B62 2AZ,52.4689,-2.04582
B62 2BA,52.4689,-2.04582
B62 2BB,52.4689,-2.04582
B62 2BD,52.4689,-2.04582
B62 2BE,52.4689,-2.04582
B62 2BF,52.4689,-2.04582
B62 2BG,52.4689,-2.04582
B62 2BH,52.4689,-2.04582
B62 2BJ,52.4689,-2.04582
B62 2BL,52.46875,-2.04584
B62 2BN,52.4689,-2.04582
B62 2BP,52.4689,-2.04582
B62 2BQ,52.4689,-2.04582
B62 2BR,52.4689,-2.04582
B62 2BS,52.4689,-2.04582
B62 2BT,52.4689,-2.04582
B62 2BU,52.4689,-2.04582
B62 2BW,52.4689,-2.04582
B62 2BX,52.4689,-2.04582
B62 2BY,52.4689,-2.04582
B62 2BZ,52.46875,-2.04584
B62 2DA,52.4689,-2.04582
B62 2DB,52.4689,-2.04582
B62 2DD,52.4689,-2.04582
B62 2DE,52.4689,-2.04582
B62 2DF,52.4689,-2.04582
B62 2DG,52.4689,-2.04582
B62 2DH,52.4689,-2.04582
B62 2DJ,52.4689,-2.04582
B62 2DL,52.4689,-2.04582
B62 2DN,52.4689,-2.04582
B62 2DP,52.4689,-2.04582
B62 2DQ,52.46877,-2.04583
B62 2DR,52.4689,-2.04582
B62 2DS,52.4689,-2.04582
B62 2DT,52.46875,-2.04584
B62 2DU,52.4689,-2.04582
B62 2DW,52.4689,-2.04582
B62 2DX,52.4689,-2.04582
B62 2DY,52.4689,-2.04582
B62 2DZ,52.4689,-2.04582
B62 2EA,52.46875,-2.04584
B62 2EB,52.4689,-2.04582
B62 2ED,52.4689,-2.04582
B62 2EE,52.4689,-2.04582
B62 2EF,52.4689,-2.04582
B62 2EG,52.4689,-2.04582
B62 2EH,52.4689,-2.04582
B62 2EJ,52.46875,-2.04584
B62 2EL,52.4689,-2.04582
B62 2EN,52.46875,-2.04584
B62 2EP,52.4689,-2.04582
B62 2EQ,52.46875,-2.04584
B62 2ER,52.4689,-2.04582
B62 2ES,52.4689,-2.04582
B62 2ET,52.4689,-2.04582
B62 2EU,52.46877,-2.04583
B62 2EW,52.4689,-2.04582
B62 2EX,52.4689,-2.04582
B62 2EY,52.4689,-2.04582
B62 2EZ,52.4689,-2.04582
B62 2FA,52.4689,-2.04582
B62 2FB,52.4689,-2.04582
B62 2FD,52.4689,-2.04582
B62 2FE,52.4689,-2.04582
B62 2FF,52.4689,-2.04582
B62 2FG,52.4689,-2.04582
B62 2FH,52.46875,-2.04584
B62 2FJ,52.4689,-2.04582
B62 2FL,52.4689,-2.04582
B62 2FN,52.4689,-2.04582
B62 2FP,52.4689,-2.04582
B62 2FQ,52.4689,-2.04582
B62 2FR,52.4689,-2.04582
B62 2FS,52.46875,-2.04584
B62 2FT,52.4689,-2.04582
B62 2FU,52.4689,-2.04582
B62 2FW,52.4689,-2.04582
B62 2FX,52.4689,-2.04582
B62 2FY,52.4689,-2.04582
B62 2FZ,52.4689,-2.04582
B62 2GA,52.4689,-2.04582
B62 2GB,52.46875,-2.04584
B62 2GD,52.4689,-2.04582
B62 2GE,52.46875,-2.04584
B62 2GF,52.4689,-2.04582
B62 2GG,52.4689,-2.04582
B62 2GH,52.46875,-2.04584
B62 2GJ,52.46875,-2.04584
B62 2GL,52.4689,-2.04582
B62 2GN,52.46875,-2.04584
B62 2GP,52.4689,-2.04582
B62 2GQ,52.46875,-2.04584
B62 2GR,52.4689,-2.04582
B62 2GS,52.46875,-2.04584
B62 2GT,52.4689,-2.04582
B62 2GU,52.4689,-2.04582
B62 2GW,52.4689,-2.04582
B62 2GX,52.4689,-2.04582
B62 2GY,52.4689,-2.04582
B62 2GZ,52.4689,-2.04582
B62 2HA,52.4689,-2.04582
B62 2HB,52.46875,-2.04584
B62 2HD,52.4689,-2.04582
B62 2HE,52.4689,-2.04582
B62 2HF,52.4689,-2.04582
B62 2HG,52.4689,-2.04582
B62 2HH,52.4689,-2.04582
B62 2HJ,52.4689,-2.04582
B62 2HL,52.4689,-2.04582
B62 2HN,52.46875,-2.04584
B62 2HP,52.4689,-2.04582
B62 2HQ,52.4689,-2.04582
B62 2HR,52.46875,-2.04584
B62 2HS,52.4689,-2.04582
B62 2HT,52.46875,-2.04584
B62 2HU,52.4689,-2.04582
B62 2HW,52.4689,-2.04582
B62 2HX,52.4689,-2.04582
B62 2HY,52.4689,-2.04582
B62 2HZ,52.4689,-2.04582
B62 2JA,52.4689,-2.04582
B62 2JB,52.4689,-2.04582
B62 2JD,52.4689,-2.04582
B62 2JE,52.4689,-2.04582
B62 2JF,52.4689,-2.04582
B62 2JG,52.46875,-2.04584
B62 2JH,52.4689,-2.04582
B62 2JJ,52.4689,-2.04582
B62 2JL,52.4689,-2.04582
B62 2JN,52.4689,-2.04582
B62 2JP,52.46875,-2.04584
B62 2JQ,52.4689,-2.04582
B62 2JR,52.4689,-2.04582
B62 2JS,52.4689,-2.04582
B62 2JT,52.4689,-2.04582
B62 2JU,52.46875,-2.04584
B62 2JW,52.46875,-2.04584
B62 2JX,52.46875,-2.04584
B62 2JY,52.46875,-2.04584
B62 2JZ,52.46875,-2.04584
B62 2LA,52.46875,-2.04584
B62 2LB,52.46875,-2.04584
B62 2LD,52.46875,-2.04584
B62 2LE,52.46875,-2.04584
B62 2LF,52.46875,-2.04584
B62 2LG,52.46875,-2.04584
B62 2LH,52.46877,-2.04583
B62 2LJ,52.46877,-2.04583
B62 2LL,52.46877,-2.04583
B62 2LN,52.46877,-2.04583
B62 2LP,52.46877,-2.04583
B62 2LQ,52.46877,-2.04583
B62 2LR,52.46877,-2.04583
B62 2LS,52.46877,-2.04583
B62 2LT,52.46877,-2.04583
B62 2LU,52.46877,-2.04583
B62 2LW,52.46877,-2.04583
B62 2LX,52.46877,-2.04583
B62 2LY,52.46877,-2.04583
B62 2LZ,52.46877,-2.04583
B62 2NA,52.46877,-2.04583
B62 2NB,52.46877,-2.04583
B62 2ND,52.46877,-2.04583
B62 2NE,52.46877,-2.04583
