B62 9AA,52.46221,-2.02637,E01009793
B62 9AB,52.46261,-2.02343,E01009797
B62 9AD,52.46114,-2.02792,E01009801
B62 9AE,52.46226,-2.02658,E01009793
B62 9AF,52.46307,-2.01834,E01009797
B62 9AG,52.46327,-2.01645,E01009797
B62 9AH,52.46279,-2.01826,E01009797
B62 9AJ,52.46451,-2.01437,E01009797
B62 9AL,52.4651,-2.01442,E01009797
B62 9AN,52.46624,-2.0156,E01009797
B62 9AP,52.46605,-2.01455,E01009797
B62 9AQ,52.46488,-2.01518,E01009797
B62 9AR,52.46663,-2.01479,E01009797
B62 9AS,52.46263,-2.0149,E01009797
B62 9AT,52.46768,-2.02413,E01009791
B62 9AU,52.46177,-2.0152,E01009800
B62 9AW,52.46847,-2.0151,E01009794
B62 9AX,52.46207,-2.0166,E01009800
B62 9AY,52.46239,-2.02081,E01009800
B62 9AZ,52.4622,-2.02043,E01009800
B62 9BA,52.46206,-2.02303,E01009801
B62 9BB,52.46176,-2.02585,E01009801
B62 9BD,52.46204,-2.01909,E01009800
B62 9BE,52.46258,-2.01595,E01009797
B62 9BF,52.46759,-2.02404,E01009791
B62 9BG,52.46366,-2.01453,E01009797
B62 9BH,52.46812,-2.01619,E01009794
B62 9BJ,52.46474,-2.01762,E01009797
B62 9BL,52.46158,-2.01846,E01009800
B62 9BN,52.46124,-2.01593,E01009800
B62 9BP,52.46002,-2.01705,E01009800
B62 9BQ,52.46303,-2.01501,E01009797
B62 9BS,52.45964,-2.01672,E01009800
B62 9BT,52.46024,-2.01891,E01009800
B62 9BU,52.46128,-2.02044,E01009800
B62 9BW,52.46049,-2.01694,E01009800
B62 9BX,52.46043,-2.02103,E01009801
B62 9BY,52.46093,-2.02314,E01009801
B62 9BZ,52.46014,-2.02431,E01009801
B62 9DA,52.46163,-2.0225,E01009801
B62 9DB,52.47158,-2.02851,E01009798
B62 9DD,52.46798,-2.02947,E01009796
B62 9DE,52.46007,-2.01524,E01009800
B62 9DF,52.46082,-2.01501,E01009800
B62 9DG,52.46056,-2.01465,E01009800
B62 9DH,52.47013,-2.03381,E01009795
B62 9DJ,52.46995,-2.03251,E01009795
B62 9DL,52.46912,-2.03178,E01009795
B62 9DN,52.46907,-2.02928,E01009795
B62 9DP,52.46776,-2.03025,E01009796
B62 9DQ,52.45997,-2.01559,E01009800
B62 9DR,52.46733,-2.02827,E01009793
B62 9DS,52.46661,-2.02904,E01009793
B62 9DT,52.46678,-2.02631,E01009793
B62 9DU,52.46658,-2.02821,E01009793
B62 9DW,52.46884,-2.029,E01009793
