NR30 5AA,52.64484,1.7289,E01026594
NR30 5AB,52.66195,1.72061,E01026591
NR30 5AD,52.64811,1.72591,E01026593
NR30 5AE,52.64697,1.7259,E01026593
NR30 5AF,52.64638,1.72657,E01026594
NR30 5AG,52.64661,1.72622,E01026594
NR30 5AH,52.64796,1.72338,E01026593
NR30 5AJ,52.64571,1.72257,E01026594
NR30 5AL,52.64578,1.72113,E01026593
NR30 5AN,52.64543,1.71678,E01026593
NR30 5AP,52.64537,1.72016,E01026593
NR30 5AQ,52.64757,1.72493,E01026593
NR30 5AR,52.64727,1.71841,E01026593
NR30 5AS,52.64831,1.71826,E01026593
NR30 5AT,52.64894,1.71749,E01026593
NR30 5AU,52.64862,1.71669,E01026593
NR30 5AW,52.64569,1.71847,E01026593
NR30 5AX,52.6464,1.7205,E01026593
NR30 5AY,52.64781,1.71671,E01026593
NR30 5AZ,52.64702,1.71787,E01026593
NR30 5BA,52.64805,1.71974,E01026593
NR30 5BB,52.64845,1.72069,E01026593
NR30 5BD,52.64699,1.7221,E01026593
NR30 5BE,52.64797,1.72456,E01026593
NR30 5BF,52.64624,1.72474,E01026594
NR30 5BG,52.64584,1.72394,E01026594
NR30 5BH,52.65229,1.72314,E01026590
NR30 5BJ,52.64541,1.72544,E01026594
NR30 5BL,52.64564,1.73095,E01026594
NR30 5BN,52.64474,1.72426,E01026594
NR30 5BP,52.64417,1.725,E01026594
NR30 5BQ,52.64459,1.72527,E01026594
NR30 5BS,52.64118,1.72839,E01026594
NR30 5BT,52.64273,1.72882,E01026594
NR30 5BU,52.64323,1.72937,E01026594
NR30 5BW,52.64391,1.72888,E01026594
NR30 5BX,52.64232,1.73095,E01026594
NR30 5BY,52.64306,1.73033,E01026594
NR30 5BZ,52.64306,1.73157,E01026594
NR30 5DA,52.64244,1.728,E01026594
NR30 5DB,52.64302,1.72778,E01026594
NR30 5DD,52.64398,1.73126,E01026594
NR30 5DE,52.64384,1.72989,E01026594
NR30 5DF,52.65133,1.7287,E01026592
NR30 5DG,52.64485,1.73038,E01026594
NR30 5DH,52.64428,1.72815,E01026594
NR30 5DJ,52.6464,1.73494,E01026592
NR30 5DL,52.64467,1.7297,E01026594
NR30 5DN,52.6459,1.72952,E01026594
NR30 5DP,52.64431,1.72805,E01026594
NR30 5DQ,52.64489,1.73102,E01026594
NR30 5DR,52.6452,1.73066,E01026594
NR30 5DS,52.64639,1.73086,E01026594
NR30 5DT,52.64584,1.73302,E01026592
NR30 5DU,52.64539,1.73246,E01026594
NR30 5DW,52.6457,1.73111,E01026594
NR30 5DX,52.64442,1.73112,E01026594
NR30 5DY,52.64518,1.73154,E01026594
NR30 5DZ,52.64455,1.73148,E01026594
NR30 5EA,52.64885,1.72696,E01026593
NR30 5EB,52.64911,1.72704,E01026593
NR30 5ED,52.64885,1.72696,E01026593
NR30 5EE,52.64914,1.72706,E01026593
NR30 5EF,52.64652,1.72893,E01026594
NR30 5EG,52.64872,1.72779,E01026593
NR30 5EH,52.64831,1.72663,E01026593
NR30 5EJ,52.64872,1.72667,E01026593
NR30 5EL,52.64727,1.72792,E01026594
NR30 5EN,52.64677,1.72801,E01026594
NR30 5EP,52.64696,1.72872,E01026594
NR30 5EQ,52.64715,1.7291,E01026594
NR30 5ER,52.64759,1.72866,E01026594
NR30 5ES,52.64871,1.73012,E01026592
NR30 5ET,52.64875,1.72909,E01026594
NR30 5EU,52.64672,1.72977,E01026594
NR30 5EW,52.64606,1.72788,E01026594
NR30 5EX,52.64742,1.73101,E01026594
NR30 5EY,52.64695,1.73111,E01026594
NR30 5EZ,52.64687,1.73141,E01026594
NR30 5FA,52.64826,1.72791,E01026593
NR30 5HA,52.64662,1.73193,E01026594
NR30 5HB,52.64659,1.73276,E01026592
NR30 5HD,52.64742,1.73397,E01026592
NR30 5HE,52.64777,1.73437,E01026592
NR30 5HF,52.64829,1.73401,E01026592
NR30 5HG,52.64827,1.7333,E01026592
NR30 5HH,52.64871,1.73334,E01026592
NR30 5HJ,52.6505,1.73154,E01026592
NR30 5HL,52.64857,1.73158,E01026592
NR30 5HN,52.64809,1.73244,E01026592
NR30 5HP,52.64943,1.73251,E01026592
NR30 5HQ,52.65229,1.72314,E01026590
NR30 5HR,52.64939,1.73082,E01026592
NR30 5HS,52.64861,1.7306,E01026592
NR30 5HT,52.65006,1.73112,E01026592
NR30 5HU,52.65081,1.73123,E01026592
NR30 5HW,52.64876,1.73268,E01026592
NR30 5HX,52.65053,1.73222,E01026592
NR30 5JA,52.65272,1.7312,E01026592
NR30 5JL,52.64861,1.72494,E01026593
NR30 5JN,52.64945,1.72277,E01026590
NR30 5JP,52.64931,1.71969,E01026593
NR30 5JR,52.64894,1.7158,E01026593
NR30 5JS,52.64992,1.71776,E01026590
NR30 5JT,52.64966,1.7216,E01026590
NR30 5JU,52.64995,1.72107,E01026590
NR30 5JW,52.64906,1.7225,E01026593
NR30 5JX,52.65047,1.72223,E01026590
NR30 5JY,52.65079,1.72361,E01026590
NR30 5JZ,52.65004,1.72372,E01026590
NR30 5LA,52.65062,1.72426,E01026592
NR30 5LB,52.65193,1.724,E01026592
NR30 5LD,52.65263,1.72461,E01026592
NR30 5LE,52.6534,1.7246,E01026592
NR30 5LF,52.65302,1.72607,E01026592
NR30 5LG,52.65361,1.72688,E01026592
NR30 5LH,52.65463,1.72482,E01026592
NR30 5LJ,52.65367,1.72382,E01026592
NR30 5LL,52.65126,1.72564,E01026592
NR30 5LN,52.65212,1.72629,E01026592
NR30 5LP,52.65178,1.72936,E01026592
NR30 5LQ,52.65405,1.72529,E01026592
NR30 5LR,52.6524,1.72806,E01026592
NR30 5LS,52.65258,1.72897,E01026592
NR30 5LT,52.65261,1.73021,E01026592
NR30 5LU,52.65126,1.73026,E01026592
NR30 5LW,52.65248,1.72541,E01026592
NR30 5LX,52.65103,1.72731,E01026592
NR30 5LY,52.65089,1.72095,E01026590
NR30 5NE,52.65659,1.72408,E01026591
NR30 5NF,52.65607,1.7261,E01026589
NR30 5NG,52.65778,1.72672,E01026591
NR30 5NH,52.65906,1.72119,E01026591
NR30 5NJ,52.6606,1.72062,E01026591
NR30 5NL,52.66219,1.7195,E01026591
NR30 5NN,52.66162,1.72241,E01026591
NR30 5NP,52.66117,1.72792,E01026591
NR30 5NQ,52.65874,1.72352,E01026589
NR30 5NR,52.66116,1.72736,E01026591
NR30 5NS,52.66128,1.72607,E01026591
NR30 5NT,52.66102,1.72474,E01026589
NR30 5NU,52.66051,1.7242,E01026589
NR30 5NW,52.66169,1.72641,E01026591
NR30 5NX,52.66102,1.72292,E01026591
NR30 5NY,52.66054,1.72126,E01026591
NR30 5NZ,52.65965,1.72151,E01026591
