NR30 1AA,52.61242,1.72462,E01026596
NR30 1AB,52.6065,1.72515,E01026597
NR30 1AE,52.61143,1.7373,E01026595
NR30 1AF,52.60875,1.72191,E01026597
NR30 1AH,52.60652,1.72635,E01026623
NR30 1AJ,52.61338,1.73377,E01026598
NR30 1AL,52.61339,1.73377,E01026598
NR30 1AN,52.60665,1.72665,E01026623
NR30 1BA,52.61224,1.72592,E01026596
NR30 1BB,52.61129,1.72563,E01026597
NR30 1BD,52.6127,1.72689,E01026596
NR30 1BE,52.61134,1.72559,E01026597
NR30 1BF,52.61201,1.72506,E01026596
NR30 1BG,52.61248,1.72667,E01026596
NR30 1BH,52.61314,1.72648,E01026596
NR30 1BJ,52.61414,1.72692,E01026595
NR30 1BL,52.61381,1.72546,E01026596
NR30 1BN,52.61546,1.72743,E01026599
NR30 1BP,52.61712,1.72794,E01026599
NR30 1BQ,52.61224,1.72694,E01026596
NR30 1BS,52.6167,1.72742,E01026599
NR30 1BT,52.61705,1.72737,E01026599
NR30 1BU,52.61722,1.73053,E01026599
NR30 1BW,52.61633,1.72773,E01026599
NR30 1BX,52.61805,1.72768,E01026599
NR30 1BY,52.61599,1.72801,E01026595
NR30 1BZ,52.61577,1.72852,E01026595
NR30 1DA,52.61476,1.72764,E01026595
NR30 1DB,52.61389,1.7273,E01026595
NR30 1DD,52.61639,1.72726,E01026599
NR30 1DE,52.61373,1.72799,E01026596
NR30 1DF,52.6138,1.72891,E01026595
NR30 1DG,52.61339,1.72933,E01026595
NR30 1DH,52.61331,1.7271,E01026596
NR30 1DJ,52.61298,1.72863,E01026595
NR30 1DL,52.61207,1.72845,E01026595
NR30 1DN,52.6123,1.72879,E01026595
NR30 1DP,52.61338,1.72969,E01026595
NR30 1DQ,52.61334,1.72877,E01026595
NR30 1DR,52.61254,1.72458,E01026596
NR30 1DS,52.61252,1.72703,E01026596
NR30 1DT,52.61265,1.72675,E01026596
NR30 1DU,52.61016,1.73399,E01026598
NR30 1DW,52.61238,1.7298,E01026595
NR30 1DX,52.60979,1.73391,E01026598
NR30 1DY,52.60966,1.73566,E01026598
NR30 1DZ,52.61016,1.73653,E01026598
NR30 1EA,52.61016,1.73619,E01026598
NR30 1EB,52.61015,1.73704,E01026598
NR30 1ED,52.61183,1.73736,E01026595
NR30 1EE,52.61089,1.73626,E01026598
NR30 1EF,52.61247,1.73732,E01026595
NR30 1EG,52.61248,1.73738,E01026595
NR30 1EH,52.60736,1.72366,E01026597
NR30 1EJ,52.6099,1.72471,E01026597
NR30 1EL,52.61095,1.73531,E01026598
NR30 1EN,52.6111,1.73315,E01026598
NR30 1EP,52.61138,1.73252,E01026598
NR30 1EQ,52.61296,1.73746,E01026595
NR30 1ER,52.61099,1.73249,E01026598
NR30 1ES,52.61044,1.73247,E01026597
NR30 1ET,52.61265,1.72675,E01026596
NR30 1EU,52.61078,1.73465,E01026598
NR30 1EW,52.61182,1.73249,E01026598
NR30 1EX,52.61239,1.73469,E01026598
NR30 1EY,52.61368,1.73559,E01026595
NR30 1EZ,52.61384,1.73576,E01026595
NR30 1GA,52.61027,1.73523,E01026598
NR30 1HB,52.61254,1.72458,E01026596
NR30 1HD,52.60775,1.7219,E01026597
NR30 1HE,52.6079,1.7218,E01026597
NR30 1HF,52.60801,1.72532,E01026597
NR30 1HG,52.60665,1.72467,E01026597
NR30 1HH,52.60696,1.72408,E01026597
NR30 1HJ,52.60713,1.72389,E01026597
NR30 1HL,52.60742,1.7244,E01026597
NR30 1HN,52.60694,1.72452,E01026597
NR30 1HP,52.60698,1.7241,E01026597
NR30 1HQ,52.60684,1.72478,E01026597
NR30 1HR,52.60807,1.72332,E01026597
NR30 1HS,52.60708,1.72402,E01026597
NR30 1HT,52.60806,1.72386,E01026597
NR30 1HU,52.60805,1.72263,E01026597
NR30 1HW,52.61254,1.72458,E01026596
NR30 1HX,52.60779,1.72297,E01026597
NR30 1HY,52.60659,1.72511,E01026597
NR30 1HZ,52.60769,1.72211,E01026597
NR30 1JA,52.60784,1.72285,E01026597
NR30 1JB,52.60804,1.72228,E01026597
NR30 1JD,52.60834,1.72231,E01026597
NR30 1JE,52.60946,1.722,E01026597
NR30 1JF,52.60973,1.72145,E01026597
NR30 1JG,52.6098,1.72098,E01026597
NR30 1JH,52.60871,1.72138,E01026597
NR30 1JJ,52.61086,1.72146,E01026597
NR30 1JL,52.60959,1.72251,E01026597
NR30 1JN,52.60982,1.72327,E01026597
NR30 1JP,52.60971,1.72253,E01026597
NR30 1JQ,52.61011,1.72127,E01026597
NR30 1JR,52.60942,1.72213,E01026597
NR30 1JS,52.61032,1.72221,E01026597
NR30 1JT,52.61142,1.72263,E01026597
NR30 1JU,52.61287,1.7222,E01026597
NR30 1JW,52.61011,1.72127,E01026597
NR30 1JX,52.61297,1.72254,E01026597
NR30 1JY,52.61348,1.72305,E01026597
NR30 1JZ,52.61389,1.72279,E01026597
NR30 1LA,52.6137,1.72221,E01026597
NR30 1LB,52.61358,1.72208,E01026597
NR30 1LD,52.60938,1.72232,E01026597
NR30 1LE,52.6091,1.72369,E01026597
NR30 1LF,52.6091,1.72287,E01026597
NR30 1LG,52.6142,1.72056,E01026596
NR30 1LH,52.60737,1.72456,E01026597
NR30 1LJ,52.6084,1.72302,E01026597
NR30 1LL,52.60675,1.72567,E01026597
