NR30 4AA,52.61998,1.73445,E01026639
NR30 4AB,52.62396,1.73067,E01026640
NR30 4AD,52.62371,1.73006,E01026640
NR30 4AE,52.6239,1.7293,E01026640
NR30 4AF,52.62494,1.72958,E01026640
NR30 4AG,52.62607,1.72983,E01026641
NR30 4AH,52.62666,1.73017,E01026641
NR30 4AJ,52.62619,1.73071,E01026641
NR30 4AL,52.62684,1.73081,E01026640
NR30 4AN,52.62736,1.72923,E01026640
NR30 4AP,52.62969,1.73045,E01026640
NR30 4AQ,52.62692,1.72952,E01026640
NR30 4AR,52.6298,1.72938,E01026640
NR30 4AS,52.62993,1.72856,E01026640
NR30 4AT,52.63001,1.73096,E01026640
NR30 4AU,52.62823,1.73142,E01026640
NR30 4AW,52.62789,1.72923,E01026640
NR30 4AX,52.62734,1.73195,E01026640
NR30 4AY,52.62645,1.72886,E01026641
NR30 4AZ,52.62493,1.72886,E01026640
NR30 4BA,52.62725,1.73275,E01026640
NR30 4BB,52.6266,1.73221,E01026640
NR30 4BD,52.62588,1.7315,E01026641
NR30 4BE,52.62482,1.73147,E01026641
NR30 4BF,52.63239,1.73964,E01026639
NR30 4BG,52.62656,1.73275,E01026640
NR30 4BH,52.62603,1.73217,E01026640
NR30 4BJ,52.62496,1.73276,E01026640
NR30 4BL,52.62484,1.73237,E01026641
NR30 4BN,52.62465,1.7347,E01026641
NR30 4BP,52.62399,1.73451,E01026641
NR30 4BQ,52.62612,1.73366,E01026640
NR30 4BS,52.62324,1.73443,E01026639
NR30 4BT,52.62349,1.73279,E01026641
NR30 4BU,52.61254,1.72458,E01026596
NR30 4BW,52.624,1.73367,E01026641
NR30 4BX,52.6226,1.73212,E01026639
NR30 4BY,52.61254,1.72458,E01026596
NR30 4BZ,52.62578,1.72696,E01026640
NR30 4DA,52.61932,1.72788,E01026599
NR30 4DB,52.61932,1.72872,E01026599
NR30 4DD,52.62038,1.72875,E01026640
NR30 4DE,52.62101,1.72811,E01026640
NR30 4DF,52.62077,1.72872,E01026640
NR30 4DG,52.62195,1.72726,E01026640
NR30 4DH,52.62213,1.72807,E01026640
NR30 4DJ,52.62266,1.72674,E01026640
NR30 4DL,52.62496,1.72721,E01026640
NR30 4DN,52.61671,1.73332,E01026595
NR30 4DP,52.62577,1.72822,E01026640
NR30 4DQ,52.62097,1.72678,E01026640
NR30 4DR,52.62344,1.72866,E01026640
NR30 4DS,52.62324,1.73013,E01026640
NR30 4DT,52.6235,1.73156,E01026640
NR30 4DU,52.62391,1.73196,E01026641
NR30 4DW,52.61254,1.72458,E01026596
NR30 4DX,52.62314,1.73225,E01026639
NR30 4DY,52.62214,1.73436,E01026639
NR30 4DZ,52.62221,1.73339,E01026639
NR30 4EA,52.62223,1.73196,E01026639
NR30 4EB,52.62226,1.73104,E01026639
NR30 4ED,52.62235,1.73001,E01026640
NR30 4EE,52.62219,1.72907,E01026640
NR30 4EH,52.61254,1.72458,E01026596
NR30 4EJ,52.6219,1.73197,E01026639
NR30 4EL,52.62191,1.73199,E01026639
NR30 4EN,52.61393,1.73756,E01026595
NR30 4EP,52.61619,1.73754,E01026595
NR30 4EQ,52.62191,1.73199,E01026639
NR30 4ER,52.61722,1.73691,E01026639
NR30 4ES,52.61829,1.7367,E01026639
NR30 4ET,52.619,1.73701,E01026639
NR30 4EU,52.62094,1.73747,E01026639
NR30 4EW,52.61492,1.73755,E01026595
NR30 4EX,52.62374,1.73783,E01026639
NR30 4EY,52.62456,1.73648,E01026641
NR30 4EZ,52.62536,1.73569,E01026641
NR30 4HA,52.62651,1.73582,E01026641
NR30 4HB,52.62727,1.73703,E01026641
NR30 4HD,52.62588,1.73725,E01026641
NR30 4HE,52.62602,1.73797,E01026641
NR30 4HF,52.62823,1.73727,E01026641
NR30 4HG,52.63159,1.73837,E01026641
NR30 4HH,52.62735,1.73434,E01026641
NR30 4HJ,52.62599,1.7348,E01026641
NR30 4HL,52.62625,1.73429,E01026641
NR30 4HN,52.62191,1.73199,E01026639
NR30 4HP,52.62191,1.73199,E01026639
NR30 4HQ,52.62649,1.7353,E01026641
NR30 4HR,52.61429,1.72884,E01026595
NR30 4HS,52.61394,1.72826,E01026596
NR30 4HT,52.6144,1.72802,E01026595
NR30 4HU,52.6139,1.72891,E01026595
NR30 4HX,52.61474,1.72898,E01026595
NR30 4HY,52.61441,1.7285,E01026595
NR30 4HZ,52.61504,1.72955,E01026595
NR30 4JA,52.61507,1.72895,E01026595
NR30 4JB,52.61525,1.72883,E01026595
NR30 4JD,52.61569,1.72949,E01026595
NR30 4JE,52.61592,1.72867,E01026595
NR30 4JF,52.61614,1.72922,E01026595
NR30 4JG,52.61627,1.72873,E01026595
NR30 4JH,52.61729,1.73007,E01026599
NR30 4JJ,52.61753,1.73198,E01026595
NR30 4JL,52.61845,1.73333,E01026599
NR30 4JN,52.61851,1.73241,E01026599
NR30 4JP,52.61853,1.73094,E01026599
NR30 4JQ,52.61616,1.73174,E01026595
NR30 4JR,52.61865,1.72998,E01026599
NR30 4JS,52.61917,1.72975,E01026599
NR30 4JT,52.62073,1.7298,E01026640
NR30 4JU,52.62071,1.73058,E01026639
NR30 4JW,52.61856,1.73149,E01026599
NR30 4JX,52.61922,1.73057,E01026599
NR30 4JY,52.61915,1.73095,E01026599
NR30 4JZ,52.61999,1.73154,E01026639
NR30 4LA,52.61996,1.73253,E01026639
NR30 4LB,52.61995,1.73341,E01026639
NR30 4LD,52.62071,1.73109,E01026639
NR30 4LE,52.62009,1.73083,E01026639
NR30 4LF,52.61979,1.7302,E01026599
NR30 4LG,52.61516,1.72832,E01026595
NR30 4LH,52.62004,1.72898,E01026640
NR30 4LJ,52.6161,1.72972,E01026595
NR30 4LL,52.61427,1.72961,E01026595
NR30 4LN,52.61772,1.73416,E01026595
NR30 4LP,52.61254,1.72458,E01026596
NR30 4LQ,52.62191,1.73199,E01026639
NR30 4LR,52.62136,1.73696,E01026639
NR30 4LS,52.61994,1.73645,E01026639
NR30 4LT,52.62131,1.73573,E01026639
NR30 4LU,52.62066,1.73383,E01026639
NR30 4LW,52.61902,1.73369,E01026599
NR30 4LX,52.62164,1.73346,E01026639
NR30 4LY,52.62139,1.73264,E01026639
NR30 4LZ,52.62139,1.73176,E01026639
NR30 4NA,52.62137,1.73096,E01026639
