NR30 2AA,52.60721,1.73524,E01026623
NR30 2AB,52.60681,1.72868,E01026623
NR30 2AD,52.6065,1.72927,E01026623
NR30 2AE,52.60708,1.73006,E01026623
NR30 2AF,52.60742,1.73053,E01026598
NR30 2AG,52.60713,1.73094,E01026623
NR30 2AH,52.60741,1.73213,E01026623
NR30 2AJ,52.60776,1.73433,E01026623
NR30 2AL,52.60811,1.73569,E01026598
NR30 2AN,52.60833,1.73535,E01026598
NR30 2AP,52.60831,1.73457,E01026598
NR30 2AQ,52.60721,1.73164,E01026623
NR30 2AR,52.60935,1.73454,E01026598
NR30 2AS,52.60826,1.7332,E01026598
NR30 2AT,52.60927,1.73327,E01026598
NR30 2AU,52.60771,1.73128,E01026598
NR30 2AW,52.60815,1.73384,E01026598
NR30 2AX,52.60758,1.72857,E01026597
NR30 2AY,52.60569,1.72956,E01026623
NR30 2AZ,52.60842,1.7307,E01026597
NR30 2BA,52.60712,1.72745,E01026597
NR30 2BB,52.60738,1.72735,E01026597
NR30 2BD,52.60659,1.72632,E01026623
NR30 2BE,52.60737,1.72796,E01026597
NR30 2BF,52.60455,1.73006,E01026624
NR30 2BG,52.60808,1.72858,E01026597
NR30 2BH,52.60551,1.73214,E01026623
NR30 2BJ,52.60515,1.73137,E01026623
NR30 2BL,52.60296,1.73354,E01026624
NR30 2BN,52.60772,1.73191,E01026598
NR30 2BP,52.60739,1.72935,E01026598
NR30 2BQ,52.60826,1.73056,E01026597
NR30 2BS,52.60789,1.73135,E01026598
NR30 2BT,52.60811,1.73205,E01026598
NR30 2BU,52.60785,1.73129,E01026598
NR30 2BW,52.60844,1.73106,E01026597
NR30 2BX,52.60827,1.73165,E01026598
NR30 2BY,52.60426,1.73285,E01026624
NR30 2BZ,52.60846,1.73223,E01026598
NR30 2DA,52.60432,1.73449,E01026626
NR30 2DB,52.60857,1.73386,E01026598
NR30 2DD,52.60828,1.73365,E01026598
NR30 2DE,52.60813,1.7338,E01026598
NR30 2DF,52.60826,1.73399,E01026598
NR30 2DG,52.6089,1.73586,E01026598
NR30 2DH,52.60936,1.73654,E01026598
NR30 2DJ,52.60946,1.73647,E01026598
NR30 2DL,52.6079,1.73768,E01026626
NR30 2DN,52.60934,1.73567,E01026598
NR30 2DP,52.60917,1.73395,E01026598
NR30 2DQ,52.60835,1.73646,E01026598
NR30 2DR,52.60872,1.73221,E01026598
NR30 2DS,52.60864,1.7308,E01026597
NR30 2DT,52.60843,1.72972,E01026597
NR30 2DU,52.60933,1.73136,E01026597
NR30 2DW,52.60954,1.73375,E01026598
NR30 2DX,52.60907,1.72958,E01026597
NR30 2DY,52.60879,1.72981,E01026597
NR30 2DZ,52.60889,1.73039,E01026597
NR30 2EA,52.60944,1.73014,E01026597
NR30 2EB,52.60937,1.73062,E01026597
NR30 2ED,52.60899,1.73072,E01026597
NR30 2EE,52.60894,1.73137,E01026597
NR30 2EF,52.60902,1.73154,E01026597
NR30 2EG,52.60897,1.73184,E01026598
NR30 2EH,52.60823,1.73794,E01026626
NR30 2EJ,52.60564,1.73624,E01026623
NR30 2EL,52.60558,1.73597,E01026623
NR30 2EN,52.60444,1.73617,E01026626
NR30 2EP,52.60375,1.73585,E01026626
NR30 2EQ,52.60927,1.73193,E01026597
NR30 2ER,52.6043,1.7372,E01026626
NR30 2ES,52.60306,1.73676,E01026626
NR30 2ET,52.61242,1.72462,E01026596
NR30 2EU,52.60299,1.73541,E01026626
NR30 2EW,52.60449,1.73575,E01026626
NR30 2EX,52.60421,1.73525,E01026626
NR30 2EY,52.60884,1.72844,E01026597
NR30 2EZ,52.60398,1.73578,E01026626
NR30 2FA,52.60602,1.72904,E01026623
NR30 2FB,52.61254,1.72458,E01026596
NR30 2FD,52.60175,1.72992,E01026625
NR30 2FE,52.60346,1.73175,E01026624
NR30 2FF,52.609,1.73106,E01026597
NR30 2FG,52.60411,1.73436,E01026626
NR30 2FH,52.60754,1.73322,E01026623
NR30 2FL,52.60622,1.72773,E01026623
NR30 2GA,52.60379,1.73005,E01026624
NR30 2GB,52.60539,1.72839,E01026623
NR30 2GL,52.60523,1.73238,E01026623
NR30 2GZ,52.60717,1.73451,E01026623
NR30 2HA,52.60541,1.73509,E01026623
NR30 2HB,52.60596,1.73548,E01026623
NR30 2HD,52.60584,1.73613,E01026623
NR30 2HE,52.60639,1.73533,E01026623
NR30 2HF,52.60652,1.73601,E01026623
NR30 2HG,52.60696,1.73547,E01026623
NR30 2HH,52.6093,1.7284,E01026597
NR30 2HJ,52.60452,1.73501,E01026624
NR30 2HL,52.60621,1.72888,E01026623
NR30 2HN,52.60654,1.72917,E01026623
NR30 2HP,52.60683,1.73047,E01026623
NR30 2HQ,52.6076,1.73598,E01026623
NR30 2HR,52.6067,1.73023,E01026623
NR30 2HS,52.60685,1.73075,E01026623
NR30 2HT,52.60669,1.73118,E01026623
NR30 2HU,52.60694,1.73196,E01026623
NR30 2HW,52.60622,1.72928,E01026623
NR30 2HX,52.60671,1.73187,E01026623
NR30 2HY,52.60655,1.73224,E01026623
NR30 2HZ,52.60661,1.73277,E01026623
NR30 2JA,52.60734,1.73286,E01026623
NR30 2JB,52.60735,1.73372,E01026623
NR30 2JD,52.60694,1.73417,E01026623
NR30 2JE,52.60731,1.73386,E01026623
NR30 2JF,52.60686,1.73418,E01026623
NR30 2JG,52.60577,1.73402,E01026623
NR30 2JH,52.60627,1.73376,E01026623
NR30 2JJ,52.6058,1.73347,E01026623
NR30 2JL,52.60576,1.733,E01026623
NR30 2JN,52.60651,1.73142,E01026623
NR30 2JP,52.60668,1.72991,E01026623
NR30 2JQ,52.60603,1.73479,E01026623
NR30 2JR,52.60516,1.7313,E01026623
NR30 2JS,52.60473,1.73141,E01026623
NR30 2JT,52.60407,1.73355,E01026624
NR30 2JU,52.60432,1.73414,E01026624
NR30 2JW,52.60645,1.73074,E01026623
NR30 2JX,52.60345,1.73531,E01026624
NR30 2JY,52.60408,1.73264,E01026624
NR30 2JZ,52.60426,1.73217,E01026624
NR30 2LA,52.6049,1.73288,E01026623
NR30 2LB,52.60461,1.73206,E01026623
NR30 2LD,52.60548,1.73431,E01026623
NR30 2LE,52.6053,1.73243,E01026623
NR30 2LF,52.6049,1.73437,E01026624
NR30 2LG,52.60493,1.73344,E01026623
NR30 2LH,52.60472,1.73328,E01026624
NR30 2LJ,52.60448,1.73177,E01026623
NR30 2LL,52.60411,1.73136,E01026623
NR30 2LN,52.60355,1.73121,E01026624
NR30 2LP,52.60336,1.73165,E01026624
NR30 2LQ,52.60481,1.7338,E01026624
NR30 2LR,52.60661,1.73354,E01026623
NR30 2LS,52.60492,1.73038,E01026624
NR30 2LT,52.60321,1.73133,E01026624
NR30 2LU,52.60444,1.73514,E01026624
NR30 2LW,52.60321,1.73133,E01026624
NR30 2LX,52.60505,1.73525,E01026623
NR30 2LY,52.6041,1.72995,E01026624
NR30 2LZ,52.60365,1.73057,E01026624
NR30 2NA,52.60385,1.73188,E01026624
NR30 2NB,52.60404,1.73179,E01026623
NR30 2ND,52.60377,1.73344,E01026624
NR30 2NE,52.60367,1.73522,E01026624
NR30 2NF,52.60341,1.73413,E01026624
NR30 2NG,52.60339,1.73554,E01026626
NR30 2NH,52.60298,1.73484,E01026626
NR30 2NJ,52.60303,1.73265,E01026624
NR30 2NN,52.60319,1.73184,E01026624
