L20 8AA,53.44471,-2.99462,E01007009
L20 8AB,53.4452,-2.99728,E01007009
L20 8AD,53.43494,-2.99355,E01006776
L20 8AE,53.44699,-2.998,E01007009
L20 8AF,53.4357,-2.99367,E01006776
L20 8AG,53.44669,-2.9982,E01007009
L20 8AH,53.44593,-2.99612,E01007009
L20 8AL,53.44488,-2.99595,E01007009
L20 8AN,53.44455,-2.99633,E01007009
L20 8AQ,53.4692,-2.96908,E01007049
L20 8AT,53.44755,-2.99645,E01007009
L20 8AU,53.43906,-2.99193,E01006778
L20 8AY,53.43882,-2.99081,E01006778
L20 8AZ,53.44132,-2.99507,E01006778
L20 8BA,53.45058,-2.99141,E01007009
L20 8BH,53.43971,-2.99259,E01006778
L20 8BN,53.43955,-2.99201,E01006778
L20 8BR,53.43835,-2.98989,E01006778
L20 8BU,53.43726,-2.98993,E01006778
L20 8BX,53.43744,-2.98748,E01006778
L20 8BY,53.43597,-2.99043,E01006778
L20 8BZ,53.44026,-2.99945,E01006778
L20 8DB,53.44241,-3.0009,E01007010
L20 8DD,53.43121,-2.99756,E01006776
L20 8DF,53.43672,-2.99768,E01006778
L20 8DG,53.43231,-2.99787,E01006776
L20 8DH,53.43815,-2.99853,E01006776
L20 8DJ,53.44006,-2.99942,E01006778
L20 8DL,53.44105,-2.99818,E01007010
L20 8DN,53.44056,-2.99832,E01006778
L20 8DQ,53.44004,-2.99942,E01006778
L20 8DR,53.4389,-2.99718,E01006776
L20 8DT,53.43817,-2.99706,E01006776
L20 8DU,53.44641,-3.00059,E01007009
L20 8DW,53.44038,-2.99956,E01006778
L20 8DX,53.43231,-2.99787,E01006776
L20 8DY,53.43431,-2.99451,E01006776
L20 8EA,53.43669,-2.99487,E01006778
L20 8ED,53.4276,-2.99598,E01006778
L20 8EE,53.44972,-3.00217,E01007009
L20 8EF,53.43951,-2.99653,E01006778
L20 8EG,53.44901,-3.00184,E01007009
L20 8EH,53.43446,-2.99355,E01006776
L20 8EJ,53.43547,-2.99778,E01006778
L20 8EL,53.43449,-2.98986,E01006778
L20 8EN,53.43597,-2.99043,E01006778
L20 8EP,53.43417,-2.99038,E01006778
L20 8EQ,53.43337,-2.99354,E01006776
L20 8ER,53.43464,-2.99018,E01006778
L20 8ES,53.43417,-2.99038,E01006778
L20 8ET,53.4337,-2.99135,E01006778
L20 8EW,53.43272,-2.99225,E01006778
L20 8EX,53.4327,-2.99127,E01006778
L20 8HB,53.437,-2.99023,E01006778
L20 8HE,53.4417,-2.9944,E01007010
L20 8HF,53.44042,-2.99505,E01006778
L20 8HG,53.44124,-2.9941,E01006778
L20 8HH,53.44133,-2.99356,E01007010
L20 8HJ,53.44058,-2.99445,E01006778
L20 8HL,53.43787,-2.9913,E01006778
L20 8HN,53.4382,-2.99251,E01006778
L20 8HP,53.43824,-2.99268,E01006778
L20 8HS,53.43844,-2.99125,E01006778
L20 8HT,53.44003,-2.99311,E01006778
L20 8JA,53.43824,-2.99268,E01006778
L20 8JB,53.43513,-2.98883,E01006778
L20 8JD,53.43695,-2.99037,E01006778
L20 8JE,53.44131,-2.99657,E01007010
L20 8JF,53.43597,-2.99043,E01006778
L20 8JG,53.43664,-2.99359,E01006778
L20 8JH,53.43719,-2.9944,E01006778
L20 8JJ,53.43769,-2.99324,E01006778
L20 8JL,53.43864,-2.9935,E01006778
L20 8JN,53.43774,-2.99348,E01006778
L20 8JR,53.43718,-2.99396,E01006778
L20 8JS,53.43718,-2.99396,E01006778
L20 8JT,53.43825,-2.99454,E01006778
L20 8JU,53.43951,-2.99653,E01006778
L20 8JW,53.4395,-2.99435,E01006778
L20 8JX,53.44282,-3.0001,E01007010
L20 8JY,53.43951,-2.99653,E01006778
L20 8JZ,53.43867,-2.99252,E01006778
L20 8LA,53.44687,-3.00001,E01007009
L20 8LB,53.43951,-2.99653,E01006778
L20 8LD,53.44493,-2.99898,E01007009
L20 8LE,53.43951,-2.99653,E01006778
L20 8LF,53.44431,-2.99867,E01007009
L20 8LG,53.44326,-2.99811,E01007010
L20 8LH,53.44306,-3.00087,E01007010
L20 8LJ,53.4431,-2.99875,E01007010
L20 8LL,53.43951,-2.99653,E01006778
L20 8LN,53.44116,-2.99767,E01007010
L20 8LP,53.44009,-2.99719,E01006778
L20 8LQ,53.44069,-2.9963,E01006778
L20 8LR,53.44015,-2.99569,E01006778
L20 8LS,53.44059,-2.996,E01006778
L20 8LT,53.43951,-2.99653,E01006778
L20 8LU,53.44013,-2.99724,E01006778
L20 8LW,53.43917,-2.99675,E01006776
L20 8LX,53.44317,-2.99765,E01007010
L20 8LY,53.44474,-2.99798,E01007009
L20 8LZ,53.43936,-2.99678,E01006776
L20 8NA,53.4469,-2.99934,E01007009
L20 8NB,53.44711,-2.99943,E01007009
L20 8ND,53.44781,-2.99954,E01007009
L20 8NE,53.4395,-2.99804,E01006778
L20 8NF,53.44266,-2.99918,E01007010
L20 8NG,53.44259,-2.99979,E01007010
L20 8NH,53.43951,-2.99653,E01006778
L20 8NJ,53.44115,-2.99273,E01007010
L20 8NL,53.43729,-2.99397,E01006778
L20 8NP,53.44669,-2.9982,E01007009
L20 8NQ,53.44071,-2.9963,E01006778
L20 8NS,53.43951,-2.99653,E01006778
L20 8NT,53.45058,-2.99141,E01007009
L20 8NU,53.4449,-2.99666,E01007009
L20 8NX,53.4377,-2.99799,E01006778
L20 8NY,53.43951,-2.99653,E01006778
L20 8NZ,53.4377,-2.99799,E01006778
L20 8PA,53.43231,-2.99787,E01006776
L20 8PB,53.43977,-2.99759,E01006778
L20 8PD,53.43176,-2.99165,E01006778
L20 8PF,53.43235,-2.99465,E01006776
L20 8PG,53.44841,-3.00728,E01007009
L20 8PJ,53.44144,-2.99692,E01007010
L20 8PL,53.44197,-2.99684,E01007010
L20 8PN,53.44217,-3.00111,E01007009
L20 8PQ,53.4404,-2.99806,E01006778
L20 8PR,53.43759,-2.98878,E01006778
L20 8PS,53.43865,-2.9904,E01006778
L20 8PT,53.43919,-2.99756,E01006776
L20 8PU,53.44319,-2.99491,E01007010
L20 8PW,53.4413,-2.99808,E01007010
L20 8PX,53.43988,-2.99375,E01006778
L20 8PY,53.43649,-2.99453,E01006778
L20 8PZ,53.43983,-2.99368,E01006778
L20 8QA,53.44042,-2.99505,E01006778
L20 8QB,53.44132,-2.99507,E01006778
L20 8QF,53.44153,-2.99662,E01007010
L20 8QG,53.43774,-2.99348,E01006778
L20 8QJ,53.43421,-2.98933,E01006778
L20 8QL,53.44256,-2.99796,E01007010
L20 8QN,53.44489,-2.99816,E01007009
L20 8QQ,53.43418,-2.98888,E01006778
L20 8QS,53.44152,-2.99662,E01007010
L20 8QT,53.45058,-2.99141,E01007009
L20 8QU,53.44714,-2.99716,E01007009
L20 8QW,53.44489,-2.99816,E01007009
L20 8QX,53.44152,-2.99662,E01007010
L20 8QY,53.442,-2.99684,E01007010
L20 8QZ,53.44145,-2.99691,E01007010
L20 8RA,53.42947,-2.99586,E01006776
L20 8RB,53.4419,-2.99862,E01007010
L20 8RD,53.44153,-2.99503,E01007010
L20 8RE,53.45058,-2.99141,E01007009
L20 8RF,53.44152,-2.99662,E01007010
L20 8RG,53.43868,-2.99494,E01006778
L20 8RQ,53.43614,-2.99769,E01006778
L20 8TD,53.43889,-2.9959,E01006778
L20 8TL,53.43279,-2.99482,E01006776
L20 8TP,53.43284,-2.99559,E01006776
L20 8WA,53.4692,-2.96908,E01007049
L20 8WU,53.4692,-2.96908,E01007049
L20 8WW,53.45058,-2.99141,E01007009
L20 8WX,53.43284,-2.99559,E01006776
L20 8WY,53.45058,-2.99141,E01007009
L20 8WZ,53.45058,-2.99141,E01007009
L20 8YX,53.46922,-2.96908,E01007049
