L20 2AA,53.44225,-2.98785,E01006963
L20 2AB,53.44333,-2.98813,E01006961
L20 2AD,53.4398,-2.98784,E01006778
L20 2AE,53.4387,-2.98668,E01006778
L20 2AF,53.43599,-2.98742,E01006778
L20 2AG,53.43884,-2.9868,E01006778
L20 2AH,53.45377,-2.99101,E01006964
L20 2AL,53.45574,-2.99089,E01006964
L20 2AN,53.43998,-2.98725,E01006778
L20 2AT,53.4395,-2.98956,E01006778
L20 2AU,53.44582,-2.99517,E01007009
L20 2BG,53.44021,-2.98584,E01006778
L20 2BL,53.44051,-2.98279,E01006778
L20 2BN,53.44094,-2.9832,E01006778
L20 2BQ,53.4405,-2.98602,E01006778
L20 2BX,53.44125,-2.98189,E01006778
L20 2BY,53.44121,-2.98271,E01006778
L20 2BZ,53.44106,-2.98406,E01006778
L20 2DA,53.44318,-2.98815,E01006961
L20 2DB,53.44319,-2.98608,E01006963
L20 2DD,53.44397,-2.98507,E01006961
L20 2DE,53.44316,-2.98719,E01006961
L20 2DF,53.4437,-2.98391,E01006961
L20 2DG,53.44267,-2.98155,E01006963
L20 2DH,53.44442,-2.98302,E01006961
L20 2DJ,53.44498,-2.98333,E01006961
L20 2DL,53.44293,-2.9869,E01006963
L20 2DN,53.44285,-2.98113,E01006961
L20 2DP,53.44319,-2.98608,E01006963
L20 2DQ,53.4435,-2.98205,E01006963
L20 2DR,53.44349,-2.98383,E01006963
L20 2DS,53.44266,-2.98667,E01006963
L20 2DT,53.44319,-2.98373,E01006963
L20 2DW,53.44347,-2.98152,E01006963
L20 2DX,53.44144,-2.98541,E01006778
L20 2DZ,53.44155,-2.98494,E01006778
L20 2EA,53.442,-2.9856,E01006963
L20 2EB,53.44318,-2.98587,E01006963
L20 2ED,53.44243,-2.98674,E01006963
L20 2EE,53.4421,-2.9851,E01006963
L20 2EF,53.44296,-2.98533,E01006963
L20 2EG,53.44302,-2.9836,E01006963
L20 2EH,53.44278,-2.98349,E01006963
L20 2EJ,53.44201,-2.98671,E01006963
L20 2EL,53.44263,-2.98341,E01006963
L20 2EN,53.44179,-2.98663,E01006963
L20 2EP,53.44165,-2.98648,E01006963
L20 2EQ,53.44219,-2.98669,E01006963
L20 2ER,53.44222,-2.9835,E01006963
L20 2ES,53.44138,-2.9864,E01006963
L20 2ET,53.44202,-2.98318,E01006963
L20 2EU,53.44364,-2.979,E01006961
L20 2EW,53.44237,-2.98345,E01006963
L20 2EX,53.4432,-2.98042,E01006961
L20 2EY,53.44281,-2.98024,E01006963
L20 2HA,53.44361,-2.98052,E01006961
L20 2HH,53.43599,-2.98742,E01006778
L20 2HJ,53.44049,-2.98404,E01006778
L20 2HL,53.4399,-2.98407,E01006778
L20 2HN,53.44024,-2.9853,E01006778
L20 2HP,53.43969,-2.98645,E01006778
L20 2HR,53.43902,-2.98615,E01006778
L20 2HS,53.43599,-2.98742,E01006778
L20 2HT,53.443,-2.98771,E01006961
L20 2HU,53.44184,-2.9832,E01006778
L20 2HW,53.43963,-2.98511,E01006778
L20 2HX,53.43918,-2.98848,E01006778
L20 2HZ,53.44141,-2.98757,E01006963
L20 2JA,53.44087,-2.98649,E01006778
L20 2JB,53.44945,-2.99074,E01007009
L20 2JE,53.44945,-2.99074,E01007009
L20 2JF,53.42611,-2.98719,E01006779
L20 2JG,53.44087,-2.98649,E01006778
L20 2JH,53.44178,-2.98448,E01006963
L20 2JJ,53.44178,-2.98448,E01006963
L20 2JL,53.4398,-2.98656,E01006778
L20 2JQ,53.44087,-2.98649,E01006778
L20 2QA,53.44111,-2.98537,E01006778
L20 2QB,53.44094,-2.98484,E01006778
L20 2WY,53.4692,-2.96908,E01007049
L20 2WZ,53.45058,-2.99141,E01007009
