L20 7AA,53.44726,-2.99477,E01007009
L20 7AB,53.44649,-2.99474,E01007009
L20 7AD,53.44729,-2.99546,E01007009
L20 7AE,53.44562,-2.9943,E01007009
L20 7AF,53.4451,-2.99419,E01007009
L20 7AG,53.44582,-2.99517,E01007009
L20 7AH,53.44572,-2.99516,E01007009
L20 7AJ,53.44699,-2.99401,E01007009
L20 7AL,53.44753,-2.99363,E01007009
L20 7AN,53.44752,-2.99487,E01007009
L20 7AP,53.44896,-2.9924,E01007009
L20 7AQ,53.44934,-2.99158,E01007009
L20 7AR,53.44917,-2.99442,E01007007
L20 7AS,53.44856,-2.98921,E01006967
L20 7AT,53.44843,-2.99383,E01007009
L20 7AU,53.44912,-2.99481,E01007007
L20 7AW,53.44259,-2.98855,E01007010
L20 7AX,53.44783,-2.99022,E01007009
L20 7AY,53.44748,-2.99181,E01007009
L20 7AZ,53.44738,-2.99257,E01007009
L20 7BA,53.44635,-2.9904,E01007009
L20 7BB,53.44618,-2.99164,E01007009
L20 7BD,53.44756,-2.98684,E01006967
L20 7BE,53.44592,-2.99329,E01007009
L20 7BG,53.4413,-2.99159,E01007010
L20 7BH,53.44412,-2.99384,E01007010
L20 7BJ,53.44406,-2.99328,E01007010
L20 7BL,53.44429,-2.99045,E01007009
L20 7BN,53.44134,-2.99093,E01007010
L20 7BP,53.44436,-2.99169,E01007010
L20 7BQ,53.44297,-2.99321,E01007010
L20 7BR,53.44376,-2.9916,E01007010
L20 7BS,53.44183,-2.99053,E01007010
L20 7BT,53.44304,-2.99094,E01007010
L20 7BU,53.44411,-2.99113,E01007010
L20 7BW,53.44284,-2.99129,E01007010
L20 7BX,53.44032,-2.98804,E01006778
L20 7BY,53.4419,-2.98835,E01007010
L20 7BZ,53.44315,-2.98871,E01007010
L20 7DA,53.44405,-2.98894,E01007009
L20 7DB,53.44351,-2.99161,E01007010
L20 7DD,53.4436,-2.99261,E01007010
L20 7DE,53.4427,-2.99255,E01007010
L20 7DF,53.44317,-2.99017,E01007010
L20 7DG,53.4426,-2.99192,E01007010
L20 7DH,53.44401,-2.99039,E01007009
L20 7DJ,53.44779,-2.9868,E01006967
L20 7DL,53.44213,-2.99186,E01007010
L20 7DN,53.44243,-2.98976,E01007010
L20 7DP,53.44159,-2.99128,E01007010
L20 7DQ,53.44267,-2.98968,E01007010
L20 7DR,53.44174,-2.98919,E01007010
L20 7DS,53.44122,-2.99106,E01007010
L20 7DT,53.44154,-2.98953,E01007010
L20 7DU,53.44112,-2.98939,E01007010
L20 7DW,53.44212,-2.98972,E01007010
L20 7DX,53.44085,-2.9893,E01007010
L20 7EA,53.44477,-2.99233,E01007009
L20 7EB,53.44442,-2.9929,E01007009
L20 7ED,53.44277,-2.9922,E01007010
L20 7EE,53.43996,-2.98919,E01006778
L20 7EF,53.4434,-2.99299,E01007010
L20 7EG,53.44589,-2.98614,E01006961
L20 7EH,53.44455,-2.99379,E01007009
L20 7EJ,53.44571,-2.99044,E01007009
L20 7EL,53.44441,-2.99247,E01007009
L20 7EN,53.44527,-2.99353,E01007009
L20 7EP,53.44828,-2.99549,E01007009
L20 7EQ,53.44413,-2.99274,E01007010
L20 7ER,53.44339,-2.99218,E01007010
L20 7ES,53.44382,-2.99221,E01007010
L20 7ET,53.44224,-2.99208,E01007010
L20 7EW,53.44507,-2.9894,E01007009
L20 7EX,53.44022,-2.98968,E01006778
L20 7EZ,53.44067,-2.98858,E01006778
L20 7HB,53.44474,-2.99081,E01007009
L20 7HE,53.44633,-2.99297,E01007009
L20 7HF,53.4466,-2.99317,E01007009
L20 7HH,53.44899,-2.99353,E01007009
L20 7HJ,53.44893,-2.99321,E01007009
L20 7HL,53.44941,-2.99322,E01007009
L20 7HN,53.4496,-2.99332,E01007009
L20 7HQ,53.44914,-2.99396,E01007007
L20 7HR,53.44738,-2.99486,E01007009
L20 7HS,53.44787,-2.99167,E01007009
L20 7HW,53.44543,-2.99271,E01007009
L20 7HX,53.44428,-2.99343,E01007010
L20 7HZ,53.44403,-2.99362,E01007010
L20 7JB,53.44403,-2.99362,E01007010
L20 7JD,53.44641,-2.98974,E01007009
L20 7JF,53.44641,-2.98974,E01007009
L20 7JG,53.44641,-2.98974,E01007009
L20 7JH,53.44847,-2.9932,E01007009
L20 7JJ,53.44065,-2.9908,E01007010
L20 7JL,53.44346,-2.99098,E01007010
L20 7JN,53.44403,-2.99362,E01007010
L20 7JP,53.44346,-2.99098,E01007010
L20 7JQ,53.4692,-2.96908,E01007049
L20 7JR,53.45058,-2.99141,E01007009
L20 7JW,53.44346,-2.99098,E01007010
L20 7SA,53.44578,-2.99422,E01007009
L20 7SB,53.44578,-2.99422,E01007009
L20 7SD,53.44578,-2.99422,E01007009
L20 7SE,53.44578,-2.99422,E01007009
L20 7SF,53.44578,-2.99422,E01007009
L20 7SG,53.44578,-2.99422,E01007009
L20 7SH,53.44578,-2.99422,E01007009
L20 7SJ,53.44578,-2.99422,E01007009
L20 7SL,53.44578,-2.99422,E01007009
L20 7SN,53.44578,-2.99422,E01007009
L20 7SP,53.44578,-2.99422,E01007009
L20 7SQ,53.44578,-2.99422,E01007009
L20 7SR,53.44578,-2.99422,E01007009
L20 7SS,53.44578,-2.99422,E01007009
L20 7ST,53.44578,-2.99422,E01007009
L20 7SU,53.44578,-2.99422,E01007009
L20 7SW,53.44578,-2.99422,E01007009
L20 7SX,53.44578,-2.99422,E01007009
L20 7SY,53.44578,-2.99422,E01007009
L20 7SZ,53.44578,-2.99422,E01007009
L20 7TA,53.44578,-2.99422,E01007009
L20 7TB,53.44578,-2.99422,E01007009
L20 7TD,53.44578,-2.99422,E01007009
L20 7TE,53.44578,-2.99422,E01007009
L20 7TF,53.44578,-2.99422,E01007009
L20 7TG,53.44578,-2.99422,E01007009
L20 7WA,53.46922,-2.96908,E01007049
L20 7WU,53.4692,-2.96908,E01007049
L20 7WW,53.4692,-2.96908,E01007049
L20 7WX,53.45058,-2.99141,E01007009
L20 7WY,53.45058,-2.99141,E01007009
L20 7WZ,53.45058,-2.99141,E01007009
L20 7YX,53.46922,-2.96908,E01007049
L20 7ZX,53.46923,-2.96909,E01007049
