L20 6AA,53.46033,-2.98461,E01007019
L20 6AB,53.46102,-2.9822,E01007019
L20 6AD,53.46216,-2.98002,E01007051
L20 6AE,53.45961,-2.984,E01007019
L20 6AF,53.46013,-2.98269,E01007019
L20 6AG,53.46192,-2.98236,E01007019
L20 6AH,53.46082,-2.98144,E01007019
L20 6AJ,53.4614,-2.98275,E01007019
L20 6AL,53.46127,-2.98359,E01007019
L20 6AN,53.46333,-2.98508,E01033095
L20 6AP,53.46174,-2.98325,E01007019
L20 6AQ,53.46297,-2.98382,E01007019
L20 6AR,53.46237,-2.98414,E01007019
L20 6AS,53.46194,-2.98352,E01007019
L20 6AT,53.46288,-2.98491,E01007019
L20 6AU,53.46338,-2.98573,E01033095
L20 6AW,53.46335,-2.98514,E01033095
L20 6AX,53.46393,-2.98455,E01033095
L20 6AY,53.46469,-2.98531,E01033095
L20 6AZ,53.46423,-2.98443,E01007051
L20 6BA,53.46435,-2.98387,E01007051
L20 6BB,53.46095,-2.98417,E01007019
L20 6BD,53.46193,-2.98529,E01007019
L20 6BE,53.46326,-2.98677,E01033095
L20 6BF,53.46058,-2.98567,E01007019
L20 6BG,53.46387,-2.98702,E01033095
L20 6BH,53.46289,-2.98592,E01033095
L20 6BJ,53.46454,-2.98437,E01007051
L20 6BL,53.46474,-2.98486,E01007051
L20 6BN,53.46416,-2.98533,E01033095
L20 6BP,53.46399,-2.98641,E01033095
L20 6BQ,53.46159,-2.98436,E01007019
L20 6BR,53.46424,-2.98557,E01033095
L20 6BS,53.46348,-2.98789,E01033095
L20 6BT,53.46285,-2.98842,E01033095
L20 6BU,53.46291,-2.98807,E01007012
L20 6BW,53.46333,-2.98617,E01033095
L20 6BX,53.46276,-2.98778,E01007012
L20 6BY,53.46304,-2.98834,E01033095
L20 6BZ,53.46241,-2.98756,E01007012
L20 6DA,53.46115,-2.98539,E01007019
L20 6DB,53.46083,-2.98439,E01007019
L20 6DD,53.46092,-2.98605,E01007019
L20 6DE,53.46266,-2.98683,E01007019
L20 6DF,53.46232,-2.9869,E01007019
L20 6DG,53.46214,-2.98692,E01007019
L20 6DH,53.46151,-2.98599,E01007019
L20 6DJ,53.4679,-2.97657,E01007047
L20 6DL,53.46667,-2.97992,E01007050
L20 6DN,53.46821,-2.9769,E01007047
L20 6DP,53.46605,-2.98441,E01007050
L20 6DQ,53.46197,-2.98654,E01007019
L20 6DR,53.46596,-2.98418,E01007051
L20 6DS,53.46582,-2.98537,E01007051
L20 6DT,53.46605,-2.9854,E01007050
L20 6DU,53.46699,-2.98422,E01007050
L20 6DW,53.46714,-2.98006,E01007050
L20 6DX,53.46765,-2.98711,E01033095
L20 6DY,53.467,-2.98332,E01007050
L20 6DZ,53.46815,-2.98535,E01033095
L20 6EA,53.46651,-2.98612,E01007050
L20 6EB,53.46674,-2.98486,E01007050
L20 6ED,53.46814,-2.98455,E01007050
L20 6EE,53.46859,-2.98261,E01007050
L20 6EF,53.46859,-2.97867,E01007047
L20 6EG,53.46875,-2.97625,E01007047
L20 6EH,53.46847,-2.97758,E01007047
L20 6EJ,53.46761,-2.98285,E01007050
L20 6EL,53.46714,-2.98282,E01007050
L20 6EN,53.46742,-2.98217,E01007050
L20 6EP,53.46777,-2.98041,E01007050
L20 6EQ,53.46829,-2.98288,E01007050
L20 6ER,53.46767,-2.97987,E01007050
L20 6ES,53.46263,-2.97809,E01007051
L20 6ET,53.46511,-2.97902,E01007050
L20 6EU,53.46517,-2.97659,E01007050
L20 6EW,53.46782,-2.98129,E01007050
L20 6EX,53.4666,-2.97579,E01007049
L20 6EY,53.46797,-2.97505,E01007047
L20 6EZ,53.46505,-2.97592,E01007049
L20 6FA,53.46356,-2.98833,E01033095
L20 6FB,53.46403,-2.98804,E01033095
L20 6FD,53.46337,-2.98903,E01033095
L20 6FG,53.46264,-2.98707,E01007012
L20 6GA,53.46363,-2.99142,E01007017
L20 6GB,53.46673,-2.97079,E01007049
L20 6GD,53.46295,-2.99072,E01007012
L20 6GE,53.46448,-2.99276,E01007017
L20 6GF,53.46494,-2.99215,E01007017
L20 6GG,53.46378,-2.99223,E01007017
L20 6GH,53.46434,-2.9914,E01007017
L20 6GJ,53.46733,-2.96913,E01007049
L20 6GL,53.4669,-2.96977,E01007049
L20 6GN,53.46753,-2.97051,E01007049
L20 6HA,53.46643,-2.97517,E01007049
L20 6HB,53.46784,-2.97436,E01007047
L20 6HD,53.46548,-2.974,E01007049
L20 6HE,53.46471,-2.97468,E01007049
L20 6HF,53.46601,-2.97285,E01007049
L20 6HG,53.46467,-2.97401,E01007049
L20 6HH,53.46485,-2.97603,E01007049
L20 6HJ,53.46601,-2.97403,E01007049
L20 6HL,53.46652,-2.97458,E01007049
L20 6HN,53.4669,-2.97762,E01007049
L20 6HP,53.46606,-2.97343,E01007049
L20 6HQ,53.46591,-2.97226,E01007049
L20 6HR,53.46691,-2.97293,E01007049
L20 6HS,53.46759,-2.97364,E01007047
L20 6HT,53.46733,-2.97317,E01007049
L20 6HU,53.46657,-2.97939,E01007050
L20 6HW,53.46749,-2.97689,E01007047
