L20 5AA,53.45575,-2.99224,E01007007
L20 5AB,53.45518,-2.99129,E01006964
L20 5AD,53.45584,-2.99143,E01006964
L20 5AE,53.45648,-2.99157,E01006964
L20 5AF,53.45775,-2.99196,E01006964
L20 5AG,53.45906,-2.99081,E01007012
L20 5AH,53.45869,-2.99112,E01006964
L20 5AJ,53.45522,-2.99106,E01006964
L20 5AL,53.45949,-2.98691,E01007019
L20 5AN,53.45643,-2.99116,E01006964
L20 5AP,53.45586,-2.99059,E01006964
L20 5AQ,53.45947,-2.98892,E01007012
L20 5AR,53.45657,-2.99077,E01006964
L20 5AS,53.45787,-2.99116,E01006964
L20 5AT,53.45834,-2.99077,E01006964
L20 5AU,53.45608,-2.98949,E01006964
L20 5AW,53.45784,-2.99151,E01006964
L20 5AX,53.45742,-2.98995,E01006964
L20 5AY,53.45841,-2.99029,E01006964
L20 5AZ,53.45843,-2.99095,E01006964
L20 5BA,53.4581,-2.99069,E01006964
L20 5BB,53.45749,-2.99054,E01006964
L20 5BD,53.45704,-2.99042,E01006964
L20 5BE,53.45656,-2.99029,E01006964
L20 5BG,53.45506,-2.98977,E01006964
L20 5BH,53.4561,-2.9901,E01006964
L20 5BJ,53.45567,-2.99019,E01006964
L20 5BL,53.45547,-2.99001,E01006964
L20 5BN,53.45441,-2.99242,E01007007
L20 5BQ,53.45492,-2.98921,E01006964
L20 5BW,53.45393,-2.99286,E01007009
L20 5BY,53.45589,-2.99506,E01007006
L20 5BZ,53.45695,-2.99602,E01007006
L20 5DA,53.45786,-2.99691,E01007006
L20 5DB,53.45855,-2.99696,E01007006
L20 5DD,53.45927,-2.99809,E01007013
L20 5DE,53.45873,-2.99541,E01007013
L20 5DF,53.45892,-2.99635,E01007013
L20 5DG,53.45893,-2.99787,E01007006
L20 5DH,53.4566,-2.99543,E01007006
L20 5DJ,53.45829,-2.99644,E01007006
L20 5DL,53.45573,-2.99239,E01007007
L20 5DN,53.46011,-2.99445,E01007012
L20 5DP,53.45841,-2.99396,E01007006
L20 5DQ,53.45839,-2.99599,E01007006
L20 5DR,53.45573,-2.99239,E01007007
L20 5DS,53.45936,-2.99457,E01007013
L20 5DT,53.45949,-2.99578,E01007013
L20 5DU,53.45961,-2.99534,E01007013
L20 5DW,53.45941,-2.99308,E01007012
L20 5DX,53.45948,-2.99778,E01007013
L20 5DY,53.45937,-2.99629,E01007013
L20 5DZ,53.45965,-2.99458,E01007012
L20 5EA,53.45968,-2.99691,E01007013
L20 5EB,53.46016,-2.9953,E01007012
L20 5ED,53.45903,-2.99215,E01007012
L20 5EE,53.46029,-2.99173,E01007012
L20 5EF,53.46109,-2.99279,E01007012
L20 5EG,53.46206,-2.99283,E01007012
L20 5EH,53.46101,-2.99185,E01007012
L20 5EJ,53.45963,-2.9922,E01007012
L20 5EL,53.46025,-2.99269,E01007012
L20 5EN,53.45991,-2.99663,E01007013
L20 5EP,53.46004,-2.99246,E01007012
L20 5EQ,53.45974,-2.99074,E01007012
L20 5ER,53.45964,-2.99295,E01007012
L20 5ES,53.4597,-2.98895,E01007012
L20 5ET,53.46012,-2.98993,E01007012
L20 5EU,53.461,-2.99319,E01007012
L20 5EW,53.46065,-2.99666,E01007013
L20 5EX,53.46159,-2.99389,E01007012
L20 5EY,53.45993,-2.99044,E01007012
L20 5EZ,53.46122,-2.99169,E01007012
L20 5GA,53.45864,-2.98912,E01006964
L20 5GB,53.45913,-2.98816,E01006964
L20 5HB,53.46018,-2.99702,E01007013
L20 5HD,53.45325,-2.99423,E01007007
L20 5HE,53.4547,-2.99201,E01007007
L20 5HF,53.45525,-2.99226,E01007007
L20 5HH,53.45453,-2.99449,E01007007
L20 5HJ,53.45365,-2.99335,E01007009
L20 5HL,53.45573,-2.99239,E01007007
L20 5HP,53.45998,-2.99806,E01007013
L20 5HT,53.45929,-2.99549,E01007013
L20 5HX,53.45929,-2.99549,E01007013
L20 5JA,53.45026,-3.0013,E01007007
L20 5JB,53.45026,-3.0013,E01007007
L20 5JD,53.45026,-3.0013,E01007007
L20 5JG,53.45026,-3.0013,E01007007
L20 5JH,53.45058,-2.99141,E01007009
L20 5JJ,53.45637,-2.99406,E01007006
L20 5JL,53.4585,-2.99209,E01006964
L20 5JN,53.45849,-2.99209,E01006964
L20 5JP,53.4585,-2.99209,E01006964
L20 5JQ,53.45058,-2.99141,E01007009
L20 5JS,53.45058,-2.99141,E01007009
L20 5JW,53.45058,-2.99141,E01007009
L20 5WA,53.45637,-2.99406,E01007006
L20 5WY,53.45058,-2.99141,E01007009
L20 5WZ,53.45058,-2.99141,E01007009
L20 5YX,53.45058,-2.99141,E01007009
