L20 0AA,53.45058,-2.99141,E01007009
L20 0AD,53.4625,-2.97767,E01007051
L20 0AE,53.46197,-2.97814,E01007051
L20 0AF,53.46149,-2.97834,E01007051
L20 0AG,53.45899,-2.97979,E01007052
L20 0AH,53.45939,-2.9807,E01007019
L20 0AJ,53.46052,-2.98,E01007051
L20 0AL,53.46035,-2.97797,E01007051
L20 0AN,53.45845,-2.98099,E01007019
L20 0AP,53.46017,-2.98149,E01007019
L20 0AQ,53.46045,-2.98032,E01007051
L20 0AR,53.46075,-2.97801,E01007051
L20 0AS,53.46093,-2.9768,E01007052
L20 0AT,53.46131,-2.97811,E01007051
L20 0AU,53.46076,-2.97932,E01007051
L20 0AW,53.45916,-2.98198,E01007019
L20 0AX,53.45824,-2.9817,E01007019
L20 0AY,53.46002,-2.9783,E01007051
L20 0AZ,53.45974,-2.97812,E01007051
L20 0BA,53.45869,-2.98094,E01007019
L20 0BB,53.45994,-2.98142,E01007019
L20 0BD,53.45936,-2.981,E01007019
L20 0BE,53.45929,-2.97642,E01007052
L20 0BG,53.45952,-2.9779,E01007051
L20 0BH,53.45905,-2.97947,E01007052
L20 0BJ,53.45905,-2.97784,E01007051
L20 0BL,53.45879,-2.97775,E01007052
L20 0BN,53.45851,-2.97788,E01007052
L20 0BP,53.45715,-2.97584,E01006965
L20 0BQ,53.45924,-2.97796,E01007051
L20 0BR,53.45714,-2.97482,E01006965
L20 0BS,53.45721,-2.97459,E01006965
L20 0BT,53.45749,-2.97456,E01006965
L20 0BU,53.45739,-2.97409,E01006965
L20 0BW,53.45807,-2.97754,E01007052
L20 0BX,53.45932,-2.97479,E01007052
L20 0BY,53.461,-2.97414,E01007052
L20 0BZ,53.46103,-2.97367,E01007052
L20 0DA,53.45943,-2.97397,E01007052
L20 0DB,53.45908,-2.97604,E01007052
L20 0DD,53.46097,-2.97643,E01007052
L20 0DE,53.46284,-2.97689,E01007051
L20 0DF,53.45924,-2.97508,E01007052
L20 0DG,53.46094,-2.97567,E01007052
L20 0DH,53.4607,-2.97489,E01007052
L20 0DJ,53.46192,-2.97478,E01007052
L20 0DL,53.46015,-2.97426,E01007052
L20 0DN,53.45876,-2.97383,E01007052
L20 0DP,53.46089,-2.97501,E01007052
L20 0DQ,53.46302,-2.97623,E01007051
L20 0DR,53.463,-2.97509,E01007051
L20 0DS,53.46299,-2.97369,E01007051
L20 0DT,53.46317,-2.97517,E01007051
L20 0DU,53.46358,-2.97598,E01007051
L20 0DW,53.45944,-2.97373,E01007052
L20 0DX,53.46383,-2.97634,E01007051
L20 0DY,53.46258,-2.97478,E01007052
L20 0DZ,53.46216,-2.97466,E01007052
L20 0EA,53.46357,-2.97456,E01007051
L20 0EB,53.4631,-2.96997,E01006786
L20 0ED,53.46398,-2.97433,E01007051
L20 0EE,53.46502,-2.97232,E01007049
L20 0EF,53.46471,-2.97186,E01007049
L20 0EH,53.46032,-2.98045,E01007051
L20 0EJ,53.46037,-2.97682,E01007051
L20 0EL,53.46032,-2.98045,E01007051
L20 0EN,53.46037,-2.97682,E01007051
L20 0EQ,53.46093,-2.97976,E01007051
L20 0WA,53.4692,-2.96908,E01007049
L20 0WX,53.46922,-2.96908,E01007049
L20 0WY,53.4692,-2.96908,E01007049
L20 0WZ,53.46922,-2.96908,E01007049
L20 0YU,53.46093,-2.97976,E01007051
