L20 3AA,53.44532,-2.98813,E01006961
L20 3AB,53.44677,-2.98504,E01006961
L20 3AD,53.45256,-2.98443,E01006966
L20 3AE,53.44586,-2.98915,E01007009
L20 3AF,53.44678,-2.98767,E01006961
L20 3AG,53.44608,-2.98872,E01006961
L20 3AH,53.44607,-2.98839,E01006961
L20 3AJ,53.44652,-2.9863,E01006961
L20 3AL,53.44556,-2.98834,E01006961
L20 3AN,53.44822,-2.98414,E01006967
L20 3AP,53.45111,-2.98364,E01006967
L20 3AR,53.4475,-2.98332,E01006961
L20 3AS,53.44962,-2.98317,E01006967
L20 3AT,53.45469,-2.98729,E01006966
L20 3AU,53.45101,-2.98314,E01006967
L20 3AW,53.44993,-2.98367,E01006967
L20 3AZ,53.44794,-2.98515,E01006967
L20 3BA,53.44137,-2.98905,E01007010
L20 3BB,53.44742,-2.98523,E01006961
L20 3BE,53.45268,-2.99149,E01007009
L20 3BG,53.44914,-2.98492,E01006967
L20 3BJ,53.449,-2.98761,E01006967
L20 3BL,53.44856,-2.98921,E01006967
L20 3BN,53.44855,-2.98464,E01006967
L20 3BQ,53.44856,-2.98921,E01006967
L20 3BR,53.45108,-2.98625,E01006967
L20 3BS,53.45126,-2.98581,E01006967
L20 3BT,53.45128,-2.98626,E01006967
L20 3BU,53.45143,-2.98543,E01006967
L20 3BW,53.44847,-2.98924,E01006967
L20 3BX,53.44972,-2.98558,E01006967
L20 3BY,53.44941,-2.98743,E01006967
L20 3BZ,53.44926,-2.98685,E01006967
L20 3DB,53.44947,-2.98842,E01006967
L20 3DD,53.44945,-2.98871,E01006967
L20 3DE,53.4501,-2.98826,E01006967
L20 3DF,53.45029,-2.98687,E01006967
L20 3DG,53.44964,-2.98897,E01006967
L20 3DJ,53.44642,-2.9887,E01006961
L20 3DL,53.44599,-2.98957,E01007009
L20 3DN,53.45304,-2.99075,E01006964
L20 3DQ,53.45012,-2.98488,E01006967
L20 3DW,53.45103,-2.98627,E01006967
L20 3DX,53.4485,-2.99022,E01007009
L20 3DY,53.44971,-2.99041,E01007009
L20 3DZ,53.44137,-2.98905,E01007010
L20 3EB,53.45229,-2.99111,E01007009
L20 3EF,53.45405,-2.99157,E01007009
L20 3EH,53.45214,-2.99107,E01007009
L20 3EJ,53.44962,-2.99166,E01007009
L20 3EL,53.44944,-2.99225,E01007009
L20 3EN,53.44945,-2.98963,E01006967
L20 3EP,53.44943,-2.98963,E01006967
L20 3ER,53.45153,-2.99023,E01006967
L20 3ES,53.4513,-2.98979,E01006967
L20 3ET,53.45271,-2.99066,E01006964
L20 3EU,53.44137,-2.98905,E01007010
L20 3EW,53.44957,-2.98967,E01006967
L20 3EX,53.45362,-2.99096,E01006964
L20 3EY,53.45362,-2.98921,E01006964
L20 3FD,53.44825,-2.99028,E01007009
L20 3FE,53.44825,-2.99028,E01007009
L20 3FF,53.44607,-2.98839,E01006961
L20 3FS,53.44964,-2.98313,E01006967
L20 3GG,53.45114,-2.99019,E01006967
L20 3HA,53.45375,-2.99,E01006964
L20 3HB,53.45395,-2.98934,E01006964
L20 3HD,53.45304,-2.99082,E01006964
L20 3HE,53.45298,-2.99011,E01006964
L20 3HF,53.45337,-2.98988,E01006964
L20 3HG,53.45321,-2.98944,E01006964
L20 3HH,53.45408,-2.98901,E01006964
L20 3HJ,53.45279,-2.98936,E01006964
L20 3HL,53.45204,-2.98947,E01006967
L20 3HN,53.45275,-2.98887,E01006964
L20 3HQ,53.45427,-2.9898,E01006964
L20 3HW,53.45216,-2.9893,E01006967
L20 3HZ,53.45061,-2.98742,E01006967
L20 3JA,53.44825,-2.99028,E01007009
L20 3JB,53.45442,-2.98869,E01006964
L20 3JD,53.45249,-2.98723,E01006964
L20 3JE,53.45469,-2.98729,E01006966
L20 3JF,53.45077,-2.98652,E01006967
L20 3JG,53.45219,-2.98478,E01006966
L20 3JH,53.45388,-2.98523,E01006966
L20 3JL,53.45294,-2.98544,E01006966
L20 3JN,53.45384,-2.98598,E01006966
L20 3JS,53.45488,-2.98635,E01006966
L20 3JW,53.45399,-2.98482,E01006966
L20 3JX,53.45395,-2.98584,E01006966
L20 3JY,53.45439,-2.98929,E01006964
L20 3JZ,53.4463,-2.98732,E01006961
L20 3LB,53.45128,-2.98626,E01006967
L20 3LD,53.44607,-2.98839,E01006961
L20 3LE,53.44675,-2.99068,E01007009
L20 3LF,53.45303,-2.99233,E01007009
L20 3LG,53.44764,-2.99008,E01007009
L20 3LH,53.45213,-2.99231,E01007009
L20 3LJ,53.44855,-2.99072,E01007009
L20 3LL,53.45092,-2.9893,E01006967
L20 3LN,53.4507,-2.98828,E01006967
L20 3LP,53.45018,-2.98869,E01006967
L20 3LQ,53.45161,-2.99118,E01007009
L20 3LR,53.4504,-2.98813,E01006967
L20 3LT,53.4527,-2.99139,E01007009
L20 3LU,53.45348,-2.99139,E01007009
L20 3LW,53.4502,-2.98919,E01006967
L20 3LZ,53.45576,-2.98787,E01006964
L20 3NB,53.44607,-2.98839,E01006961
L20 3ND,53.45099,-2.99091,E01007009
L20 3NE,53.45196,-2.98655,E01006967
L20 3NF,53.4468,-2.98646,E01006961
L20 3NH,53.451,-2.98629,E01006967
L20 3NJ,53.44692,-2.98752,E01006961
L20 3NL,53.44138,-2.98754,E01006963
L20 3NN,53.45489,-2.98484,E01006966
L20 3NP,53.45512,-2.98453,E01006966
L20 3NQ,53.46922,-2.96908,E01007049
L20 3NR,53.45467,-2.98481,E01006966
L20 3NS,53.45481,-2.9844,E01006966
L20 3NT,53.45437,-2.98463,E01006966
L20 3NU,53.45353,-2.98448,E01006966
L20 3NX,53.45389,-2.98392,E01006966
L20 3NY,53.45205,-2.98418,E01006966
L20 3NZ,53.45155,-2.98508,E01006967
L20 3PA,53.45144,-2.98369,E01006967
L20 3PB,53.45394,-2.99085,E01006964
L20 3PD,53.45213,-2.99231,E01007009
L20 3PE,53.45268,-2.99149,E01007009
L20 3PF,53.44967,-2.98817,E01006967
L20 3PG,53.45268,-2.99149,E01007009
L20 3PJ,53.44985,-2.98711,E01006967
L20 3PL,53.45002,-2.98616,E01006967
L20 3PN,53.44995,-2.98977,E01006967
L20 3PP,53.44585,-2.99066,E01007009
L20 3PQ,53.45123,-2.99021,E01006967
L20 3PT,53.45144,-2.99027,E01006967
L20 3PU,53.44497,-2.98913,E01007009
L20 3PZ,53.44766,-2.98919,E01006967
L20 3QA,53.44642,-2.9887,E01006961
L20 3QE,53.4547,-2.98725,E01006966
L20 3QF,53.44676,-2.98917,E01006961
L20 3QG,53.44609,-2.98967,E01007009
L20 3QH,53.44771,-2.98317,E01006961
L20 3QJ,53.448,-2.98292,E01006961
L20 3QL,53.44752,-2.98223,E01006962
L20 3QN,53.44752,-2.98166,E01006962
L20 3QQ,53.44721,-2.98874,E01006967
L20 3QR,53.44852,-2.99373,E01007009
L20 3QY,53.44726,-2.98852,E01006967
L20 3QZ,53.44692,-2.98752,E01006961
L20 3RA,53.44659,-2.98686,E01006961
L20 3RF,53.45055,-2.98572,E01006967
L20 3RG,53.44702,-2.99022,E01007009
L20 3RL,53.44767,-2.98431,E01006967
L20 3RP,53.45208,-2.99045,E01006967
L20 3RR,53.44766,-2.98919,E01006967
L20 3RT,53.45213,-2.99231,E01007009
L20 3RW,53.452,-2.99042,E01006967
L20 3RY,53.44608,-2.98872,E01006961
L20 3SA,53.44857,-2.98771,E01006967
L20 3SB,53.44857,-2.98771,E01006967
L20 3SE,53.45075,-2.98452,E01006967
L20 3SG,53.45058,-2.99141,E01007009
L20 3SJ,53.3587,-2.98563,E01007140
L20 3SP,53.44821,-2.98487,E01006967
L20 3SU,53.45058,-2.99141,E01007009
L20 3SX,53.45058,-2.99141,E01007009
L20 3SY,53.44765,-2.9907,E01007009
L20 3TB,53.44702,-2.99022,E01007009
L20 3TG,53.44765,-2.9907,E01007009
L20 3TH,53.4692,-2.96908,E01007049
L20 3TN,53.44765,-2.9907,E01007009
L20 3TP,53.45058,-2.99141,E01007009
L20 3TQ,53.45549,-2.9852,E01006966
L20 3TS,53.44765,-2.9907,E01007009
L20 3TU,53.44765,-2.9907,E01007009
L20 3TW,53.44712,-2.9899,E01007009
L20 3TX,53.45363,-2.98829,E01006964
L20 3TY,53.45272,-2.9883,E01006964
L20 3TZ,53.45277,-2.98686,E01006964
L20 3UA,53.45226,-2.98663,E01006964
L20 3UB,53.45334,-2.98628,E01006966
L20 3UE,53.45058,-2.99141,E01007009
L20 3UF,53.44765,-2.9907,E01007009
L20 3UG,53.45134,-2.9881,E01006967
L20 3UH,53.4507,-2.98815,E01006967
L20 3UP,53.44765,-2.9907,E01007009
L20 3UQ,53.45029,-2.98922,E01006967
L20 3UR,53.44825,-2.99028,E01007009
L20 3US,53.46922,-2.96908,E01007049
L20 3UT,53.44825,-2.99028,E01007009
L20 3UU,53.44825,-2.99028,E01007009
L20 3UW,53.44765,-2.9907,E01007009
L20 3UX,53.451,-2.98629,E01006967
L20 3WA,53.46922,-2.96908,E01007049
L20 3WB,53.46922,-2.96908,E01007049
L20 3WD,53.46922,-2.96908,E01007049
L20 3WU,53.46922,-2.96908,E01007049
L20 3WW,53.4692,-2.96908,E01007049
L20 3WX,53.45058,-2.99141,E01007009
L20 3WY,53.45058,-2.99141,E01007009
L20 3WZ,53.45058,-2.99141,E01007009
L20 3XA,53.45103,-2.98627,E01006967
L20 3XB,53.44608,-2.98872,E01006961
L20 3XD,53.45058,-2.99141,E01007009
L20 3XE,53.4692,-2.96908,E01007049
L20 3XX,53.44906,-2.98906,E01006967
L20 3YW,53.46922,-2.96908,E01007049
L20 3YX,53.45058,-2.99141,E01007009
L20 3ZY,53.45058,-2.99141,E01007009
