LS27 0AA,53.74192,-1.60666,E01011545
LS27 0AB,53.74038,-1.60552,E01011545
LS27 0AD,53.74143,-1.60577,E01011545
LS27 0AE,53.74061,-1.60617,E01011545
LS27 0AF,53.7404,-1.60658,E01011545
LS27 0AG,53.74063,-1.60664,E01011545
LS27 0AH,53.74029,-1.60714,E01011545
LS27 0AJ,53.74042,-1.60764,E01011545
LS27 0AL,53.74082,-1.6093,E01011545
LS27 0AN,53.74093,-1.60875,E01011545
LS27 0AP,53.73771,-1.61227,E01011534
LS27 0AQ,53.74143,-1.60705,E01011545
LS27 0AR,53.73741,-1.61024,E01011546
LS27 0AS,53.73695,-1.60884,E01011546
LS27 0AT,53.73709,-1.60838,E01011546
LS27 0AU,53.73655,-1.60713,E01011546
LS27 0AW,53.73914,-1.61068,E01011545
LS27 0AX,53.73622,-1.60686,E01011546
LS27 0AY,53.75011,-1.61704,E01011532
LS27 0AZ,53.73632,-1.60806,E01011546
LS27 0BA,53.73717,-1.61086,E01011546
LS27 0BB,53.7373,-1.61179,E01011546
LS27 0BD,53.73935,-1.5971,E01011547
LS27 0BE,53.73738,-1.61225,E01011546
LS27 0BF,53.73468,-1.59889,E01011546
LS27 0BG,53.73892,-1.59842,E01011541
LS27 0BH,53.73465,-1.61308,E01011546
LS27 0BJ,53.73624,-1.61394,E01011534
LS27 0BL,53.73756,-1.61311,E01011534
LS27 0BN,53.73286,-1.604,E01011546
LS27 0BP,53.73523,-1.61014,E01011546
LS27 0BQ,53.73601,-1.61343,E01011546
LS27 0BR,53.73361,-1.59329,E01011547
LS27 0BS,53.73103,-1.60009,E01011546
LS27 0BT,53.73692,-1.61022,E01011546
LS27 0BU,53.73884,-1.60182,E01011545
LS27 0BW,53.73604,-1.61247,E01011546
LS27 0BX,53.72849,-1.62479,E01011534
LS27 0BY,53.7391,-1.60211,E01011545
LS27 0BZ,53.73345,-1.60941,E01011546
LS27 0DA,53.73804,-1.6033,E01011545
LS27 0DB,53.73825,-1.60291,E01011545
LS27 0DD,53.73682,-1.60562,E01011546
LS27 0DE,53.73757,-1.6036,E01011545
LS27 0DF,53.73718,-1.60374,E01011545
LS27 0DG,53.73743,-1.60336,E01011545
LS27 0DH,53.73813,-1.6022,E01011545
LS27 0DJ,53.73734,-1.60155,E01011546
LS27 0DL,53.73775,-1.60163,E01011541
LS27 0DN,53.73655,-1.59948,E01011547
LS27 0DP,53.73729,-1.60297,E01011546
LS27 0DQ,53.737,-1.61043,E01011546
LS27 0DR,53.73698,-1.60215,E01011546
LS27 0DS,53.73675,-1.60407,E01011545
LS27 0DT,53.73636,-1.60329,E01011546
LS27 0DU,53.73635,-1.6041,E01011546
LS27 0DW,53.73676,-1.60257,E01011546
LS27 0DX,53.73536,-1.60141,E01011546
LS27 0DY,53.73604,-1.59916,E01011546
LS27 0DZ,53.73549,-1.60052,E01011546
LS27 0EA,53.73563,-1.59923,E01011546
LS27 0EB,53.73539,-1.59794,E01011546
LS27 0ED,53.73537,-1.59756,E01011546
LS27 0EE,53.73645,-1.59631,E01011547
LS27 0EF,53.73565,-1.596,E01011547
LS27 0EG,53.7352,-1.59674,E01011547
LS27 0EH,53.73642,-1.59801,E01011547
LS27 0EJ,53.73851,-1.597,E01011547
LS27 0EL,53.73744,-1.59361,E01011547
LS27 0EN,53.73589,-1.59532,E01011547
LS27 0EP,53.73931,-1.59915,E01011541
LS27 0EQ,53.73524,-1.59547,E01011547
LS27 0ER,53.73902,-1.59734,E01011541
LS27 0ES,53.73868,-1.59855,E01011541
LS27 0ET,53.73829,-1.59875,E01011541
LS27 0EU,53.73806,-1.5984,E01011547
LS27 0EW,53.73981,-1.59855,E01011541
LS27 0EX,53.73849,-1.59773,E01011541
LS27 0EY,53.73739,-1.59589,E01011547
LS27 0EZ,53.73718,-1.59624,E01011547
LS27 0FA,53.73777,-1.61755,E01011534
LS27 0FB,53.73817,-1.61649,E01011534
LS27 0FD,53.73386,-1.61025,E01011546
LS27 0FE,53.73865,-1.61591,E01011534
LS27 0FF,53.73868,-1.6174,E01011534
LS27 0FG,53.73812,-1.61104,E01011546
LS27 0FH,53.73792,-1.6112,E01011546
LS27 0FJ,53.73783,-1.61696,E01011534
LS27 0FL,53.7367,-1.61679,E01011534
LS27 0FN,53.73598,-1.61728,E01011534
LS27 0FP,53.73602,-1.61661,E01011534
LS27 0FQ,53.73653,-1.6177,E01011534
LS27 0FR,53.73767,-1.6174,E01011534
LS27 0FS,53.73619,-1.61537,E01011534
LS27 0FT,53.73553,-1.61544,E01011534
LS27 0FU,53.73433,-1.60441,E01011546
LS27 0FW,53.73613,-1.60339,E01011546
LS27 0FX,53.73765,-1.61927,E01011534
LS27 0FY,53.73776,-1.61861,E01011534
LS27 0FZ,53.73706,-1.61895,E01011534
LS27 0GA,53.73609,-1.59422,E01011547
LS27 0GB,53.73586,-1.59435,E01011547
LS27 0GD,53.74052,-1.6193,E01011534
LS27 0GE,53.74047,-1.61965,E01011534
LS27 0GF,53.73982,-1.61957,E01011534
LS27 0HA,53.73697,-1.59671,E01011547
LS27 0HB,53.73687,-1.59793,E01011547
LS27 0HD,53.73511,-1.59521,E01011547
LS27 0HE,53.73554,-1.59331,E01011547
LS27 0HF,53.73448,-1.59211,E01011547
LS27 0HG,53.73602,-1.59231,E01011547
LS27 0HH,53.74597,-1.6209,E01011530
LS27 0HJ,53.73508,-1.58915,E01032491
LS27 0HL,53.73499,-1.58891,E01032491
LS27 0HN,53.73419,-1.58916,E01032491
LS27 0HP,53.73442,-1.58996,E01011547
LS27 0HQ,53.73544,-1.59142,E01011547
LS27 0HR,53.73394,-1.58937,E01011550
LS27 0HS,53.73377,-1.58893,E01011550
LS27 0HT,53.7336,-1.58979,E01011550
LS27 0HU,53.73409,-1.59101,E01011547
LS27 0HW,53.73484,-1.58958,E01011547
LS27 0HX,53.73432,-1.59143,E01011547
LS27 0HY,53.73391,-1.59168,E01011547
LS27 0HZ,53.73391,-1.59224,E01011547
LS27 0JA,53.73386,-1.59286,E01011547
LS27 0JB,53.73526,-1.59433,E01011547
LS27 0JD,53.73602,-1.59561,E01011547
LS27 0JE,53.73614,-1.59624,E01011547
LS27 0JF,53.7346,-1.59228,E01011547
LS27 0JG,53.74588,-1.62195,E01011530
LS27 0JH,53.7401,-1.61259,E01011534
LS27 0JJ,53.74242,-1.61213,E01011534
LS27 0JL,53.74307,-1.6106,E01011534
LS27 0JN,53.74191,-1.61184,E01011534
LS27 0JP,53.74271,-1.61317,E01011530
LS27 0JQ,53.74322,-1.62532,E01011530
LS27 0JR,53.74415,-1.61484,E01011530
LS27 0JS,53.74382,-1.61483,E01011530
LS27 0JT,53.74058,-1.61346,E01011534
LS27 0JU,53.73968,-1.61504,E01011534
LS27 0JW,53.74217,-1.61335,E01011530
LS27 0JX,53.74115,-1.61321,E01011534
LS27 0JY,53.73909,-1.61551,E01011534
LS27 0JZ,53.74087,-1.61862,E01011530
LS27 0LA,53.74012,-1.61726,E01011530
LS27 0LB,53.74108,-1.61776,E01011530
LS27 0LD,53.74148,-1.61941,E01011530
LS27 0LE,53.73947,-1.60043,E01011541
LS27 0LF,53.7415,-1.6207,E01011530
LS27 0LG,53.74163,-1.61914,E01011530
LS27 0LH,53.73653,-1.5905,E01032491
LS27 0LJ,53.74338,-1.62215,E01011530
LS27 0LL,53.74887,-1.61597,E01011532
LS27 0LN,53.7436,-1.62353,E01011530
LS27 0LP,53.74417,-1.62489,E01011530
LS27 0LQ,53.74219,-1.62221,E01011530
LS27 0LR,53.74357,-1.62515,E01011530
LS27 0LS,53.74145,-1.62887,E01011530
LS27 0LT,53.74328,-1.62243,E01011530
LS27 0LU,53.74281,-1.62737,E01011530
LS27 0LW,53.74415,-1.62254,E01011530
LS27 0LX,53.74508,-1.62431,E01011530
LS27 0LY,53.74503,-1.62334,E01011530
LS27 0LZ,53.74559,-1.62021,E01011530
LS27 0NA,53.74204,-1.61008,E01011534
