LS27 8AA,53.74312,-1.59914,E01011541
LS27 8AB,53.7424,-1.59243,E01032490
LS27 8AD,53.7441,-1.59816,E01011541
LS27 8AE,53.7435,-1.59777,E01011541
LS27 8AF,53.74231,-1.59296,E01032490
LS27 8AG,53.74446,-1.59784,E01032492
LS27 8AH,53.74299,-1.59306,E01032492
LS27 8AJ,53.74469,-1.59459,E01032492
LS27 8AL,53.74301,-1.5932,E01032492
LS27 8AN,53.74305,-1.59456,E01032492
LS27 8AP,53.74346,-1.5952,E01032492
LS27 8AQ,53.74286,-1.59778,E01011547
LS27 8AR,53.74379,-1.59481,E01032492
LS27 8AS,53.74348,-1.59445,E01032492
LS27 8AT,53.7441,-1.59563,E01032492
LS27 8AU,53.74337,-1.59533,E01032492
LS27 8AW,53.74346,-1.59435,E01032492
LS27 8AX,53.74301,-1.59568,E01011547
LS27 8AY,53.7423,-1.59666,E01011547
LS27 8AZ,53.7443,-1.59772,E01032492
LS27 8BA,53.7433,-1.59695,E01032492
LS27 8BB,53.74324,-1.59653,E01011547
LS27 8BD,53.75089,-1.59192,E01011531
LS27 8BE,53.7437,-1.59569,E01011547
LS27 8BF,53.74341,-1.58044,E01032491
LS27 8BG,53.74441,-1.59707,E01032492
LS27 8BH,53.74394,-1.59624,E01032492
LS27 8BJ,53.7437,-1.59678,E01032492
LS27 8BL,53.74429,-1.5959,E01032492
LS27 8BN,53.7449,-1.59594,E01032492
LS27 8BP,53.74561,-1.59936,E01011541
LS27 8BQ,53.74394,-1.59684,E01032492
LS27 8BR,53.74404,-1.59397,E01032492
LS27 8BS,53.74346,-1.59356,E01032492
LS27 8BT,53.74345,-1.59213,E01032492
LS27 8BU,53.74299,-1.59185,E01032492
LS27 8BW,53.74539,-1.59621,E01032492
LS27 8BX,53.74436,-1.59033,E01032492
LS27 8BY,53.74373,-1.59207,E01032492
LS27 8BZ,53.7442,-1.59159,E01032492
LS27 8DA,53.74465,-1.58951,E01032492
LS27 8DB,53.74498,-1.58857,E01032492
