NE65 7AA,55.33152,-2.09697,E01027373
NE65 7AB,55.33209,-2.09522,E01027373
NE65 7AD,55.32749,-2.07768,E01027373
NE65 7AE,55.32923,-2.06836,E01027373
NE65 7AF,55.33769,-2.06625,E01027373
NE65 7AG,55.3305,-2.05243,E01027373
NE65 7AH,55.32506,-2.04727,E01027373
NE65 7AJ,55.31827,-2.07338,E01027373
NE65 7AL,55.30652,-2.06245,E01027373
NE65 7AN,55.29941,-2.05514,E01027373
NE65 7AP,55.29043,-2.04246,E01027373
NE65 7AQ,55.31451,-2.0464,E01027373
NE65 7AR,55.28331,-2.0501,E01027373
NE65 7AS,55.27777,-2.05625,E01027373
NE65 7AT,55.28252,-2.05693,E01027373
NE65 7AU,55.27295,-2.07857,E01027373
NE65 7AW,55.29299,-2.04324,E01027373
NE65 7AX,55.31677,-2.08502,E01027373
NE65 7AY,55.30407,-2.12603,E01027373
NE65 7AZ,55.30501,-1.90012,E01027373
NE65 7BA,55.31045,-1.90853,E01027368
NE65 7BB,55.33708,-2.11488,E01027373
NE65 7BD,55.34289,-2.11651,E01027373
NE65 7BE,55.34533,-2.1223,E01027373
NE65 7BF,55.31105,-1.90861,E01027368
NE65 7BG,55.35878,-2.11458,E01027373
NE65 7BH,55.35093,-2.13813,E01027373
NE65 7BJ,55.35052,-2.17223,E01027373
NE65 7BL,55.35044,-2.17436,E01027373
NE65 7BN,55.36396,-2.18361,E01027373
NE65 7BP,55.39022,-2.21156,E01027373
NE65 7BQ,55.3509,-2.12697,E01027373
NE65 7BS,55.40397,-2.19735,E01027373
NE65 7BT,55.40649,-2.23121,E01027373
NE65 7BU,55.42426,-2.18005,E01027373
NE65 7BW,55.36876,-2.214,E01027373
NE65 7BX,55.38495,-2.28886,E01027373
NE65 7BY,55.37739,-2.31178,E01027373
NE65 7BZ,55.38471,-2.18797,E01027373
NE65 7DA,55.3832,-2.141,E01027373
NE65 7DB,55.39782,-2.12262,E01027373
NE65 7DD,55.39173,-2.26976,E01027373
NE65 7DE,55.3354,-2.10559,E01027373
NE65 7DF,55.33579,-2.10338,E01027373
NE65 7DG,55.33636,-2.10584,E01027373
NE65 7DH,55.33576,-2.10085,E01027373
NE65 7DJ,55.34223,-2.08546,E01027373
NE65 7DL,55.33735,-2.09339,E01027373
NE65 7DN,55.34417,-2.06049,E01027373
NE65 7DP,55.35694,-2.08995,E01027373
NE65 7DQ,55.33608,-2.1057,E01027373
NE65 7DR,55.36473,-2.08907,E01027373
NE65 7DS,55.36807,-2.07809,E01027373
NE65 7DT,55.36867,-2.06549,E01027373
NE65 7DU,55.30601,-1.89627,E01027373
NE65 7DW,55.35797,-2.07055,E01027373
NE65 7DX,55.37033,-2.05377,E01027373
NE65 7DY,55.37034,-2.07946,E01027373
NE65 7DZ,55.37976,-2.10355,E01027373
NE65 7EA,55.33557,-2.10272,E01027373
NE65 7EB,55.31328,-1.95576,E01027369
NE65 7ED,55.31559,-1.96011,E01027369
NE65 7EE,55.30531,-1.89736,E01027373
NE65 7EF,55.31346,-1.95426,E01027369
NE65 7EH,55.32421,-1.96035,E01027368
NE65 7EJ,55.32499,-1.96256,E01027368
NE65 7EL,55.32572,-1.96186,E01027368
NE65 7EN,55.32671,-1.95661,E01027368
NE65 7EP,55.33741,-2.00278,E01027373
NE65 7EQ,55.32125,-1.95703,E01027369
NE65 7ER,55.33925,-1.97778,E01027368
NE65 7ES,55.34472,-1.98753,E01027373
NE65 7ET,55.35295,-1.9901,E01027373
NE65 7EU,55.36514,-1.9867,E01027373
NE65 7EW,55.33094,-1.99914,E01027373
NE65 7EX,55.37408,-1.97062,E01027373
NE65 7EY,55.35966,-2.00808,E01027373
NE65 7EZ,55.36231,-2.0183,E01027373
NE65 7HA,55.36526,-2.01477,E01027373
NE65 7HB,55.36331,-2.01907,E01027373
NE65 7HD,55.36323,-2.021,E01027373
NE65 7HE,55.3633,-2.02222,E01027373
NE65 7HF,55.34877,-2.0315,E01027373
NE65 7HG,55.34564,-2.03355,E01027373
NE65 7HH,55.35554,-2.05775,E01027373
NE65 7HJ,55.36178,-2.04288,E01027373
NE65 7HL,55.36181,-2.04292,E01027373
NE65 7HN,55.37049,-2.03642,E01027373
NE65 7HP,55.33321,-1.98512,E01027368
NE65 7HQ,55.33283,-1.98608,E01027368
NE65 7HR,55.31566,-1.95828,E01027369
NE65 7HS,55.36388,-2.02245,E01027373
NE65 7HT,55.3121,-1.94901,E01027369
NE65 7HU,55.31332,-1.94918,E01027369
NE65 7HX,55.31381,-1.95118,E01027369
NE65 7HY,55.31437,-1.95031,E01027369
NE65 7HZ,55.31482,-1.95051,E01027369
NE65 7JA,55.31491,-1.94968,E01027369
NE65 7JB,55.3146,-1.9492,E01027369
NE65 7JD,55.31501,-1.95173,E01027369
NE65 7JE,55.32021,-1.94928,E01027373
NE65 7JF,55.32126,-1.93886,E01027373
NE65 7JG,55.32395,-1.94869,E01027373
NE65 7JH,55.32955,-1.93811,E01027373
NE65 7JJ,55.327,-1.94807,E01027373
NE65 7JL,55.33042,-1.95354,E01027373
NE65 7JN,55.33804,-1.96035,E01027373
NE65 7JP,55.34508,-1.94496,E01027373
NE65 7JQ,55.32601,-1.95106,E01027368
NE65 7JR,55.35064,-1.9294,E01027373
NE65 7JS,55.35287,-1.94674,E01027373
NE65 7JT,55.35721,-1.96556,E01027373
NE65 7JU,55.30629,-1.89873,E01027368
NE65 7JW,55.33515,-1.94217,E01027373
NE65 7JX,55.31288,-1.95107,E01027369
NE65 7LA,55.3152,-1.96097,E01027369
NE65 7LB,55.32367,-1.98035,E01027369
NE65 7LD,55.31977,-1.99253,E01027368
NE65 7LE,55.32348,-2.0168,E01027368
NE65 7LF,55.31649,-2.00374,E01027368
NE65 7LG,55.30591,-2.00739,E01027373
NE65 7LH,55.29964,-2.02687,E01027373
NE65 7LJ,55.30003,-2.0347,E01027373
NE65 7LL,55.29751,-2.03079,E01027373
NE65 7LN,55.28681,-2.02107,E01027373
NE65 7LP,55.31618,-1.96008,E01027369
NE65 7LQ,55.29997,-2.02166,E01027373
NE65 7LR,55.31445,-1.95736,E01027369
NE65 7LS,55.31471,-1.95812,E01027369
NE65 7LT,55.31498,-1.9599,E01027369
NE65 7LU,55.31537,-1.95911,E01027369
NE65 7LW,55.29587,-2.00885,E01027373
NE65 7LX,55.31542,-1.95987,E01027369
NE65 7LY,55.31514,-1.95828,E01027369
