NE65 0AA,55.33549,-1.57989,E01027361
NE65 0AB,55.336,-1.57949,E01027361
NE65 0AD,55.33535,-1.57988,E01027361
NE65 0AE,55.33477,-1.57928,E01027361
NE65 0AF,55.33475,-1.57857,E01027361
NE65 0AG,55.33426,-1.57919,E01027361
NE65 0AH,55.33486,-1.57611,E01027361
NE65 0AJ,55.33514,-1.57759,E01027361
NE65 0AL,55.33507,-1.57846,E01027361
NE65 0AN,55.33576,-1.57811,E01027361
NE65 0AP,55.33637,-1.57678,E01027361
NE65 0AQ,55.33478,-1.57709,E01027361
NE65 0AR,55.33578,-1.57588,E01027361
NE65 0AS,55.33529,-1.5753,E01027361
NE65 0AT,55.33541,-1.57441,E01027361
NE65 0AU,55.33595,-1.57274,E01027361
NE65 0AW,55.33567,-1.57683,E01027361
NE65 0AX,55.3368,-1.57111,E01027361
NE65 0AY,55.33669,-1.5725,E01027361
NE65 0AZ,55.3362,-1.57298,E01027361
NE65 0BA,55.33506,-1.57586,E01027361
NE65 0BB,55.33464,-1.57539,E01027361
NE65 0BD,55.33488,-1.57353,E01027361
NE65 0BE,55.33524,-1.57245,E01027361
NE65 0BF,55.3466,-1.60965,E01027372
NE65 0BG,55.33514,-1.57365,E01027361
NE65 0BH,55.33301,-1.58031,E01027361
NE65 0BJ,55.33121,-1.57983,E01027361
NE65 0BL,55.33054,-1.57952,E01027361
NE65 0BN,55.33419,-1.58433,E01027361
NE65 0BP,55.33359,-1.58573,E01027361
NE65 0BQ,55.33024,-1.5807,E01027361
NE65 0BS,55.32994,-1.579,E01027362
NE65 0BT,55.33362,-1.585,E01027361
NE65 0BU,55.33377,-1.58465,E01027361
NE65 0BW,55.3339,-1.58005,E01027361
NE65 0BX,55.33343,-1.58503,E01027361
NE65 0BY,55.33326,-1.58551,E01027361
NE65 0BZ,55.33317,-1.58491,E01027361
NE65 0DA,55.33394,-1.58375,E01027361
NE65 0DB,55.33348,-1.58234,E01027361
NE65 0DD,55.33371,-1.58347,E01027361
NE65 0DE,55.33294,-1.58383,E01027361
NE65 0DF,55.33474,-1.58223,E01027361
NE65 0DG,55.33384,-1.58382,E01027361
NE65 0DH,55.33432,-1.58405,E01027361
NE65 0DJ,55.3356,-1.58202,E01027361
NE65 0DL,55.33474,-1.58223,E01027361
NE65 0DN,55.33516,-1.58095,E01027361
NE65 0DP,55.33474,-1.58223,E01027361
NE65 0DQ,55.33435,-1.58222,E01027361
NE65 0DR,55.3338,-1.58268,E01027361
NE65 0DS,55.33377,-1.5815,E01027361
NE65 0DT,55.33335,-1.58181,E01027361
NE65 0DU,55.33375,-1.58215,E01027361
NE65 0DW,55.33443,-1.58149,E01027361
NE65 0DX,55.33329,-1.58218,E01027361
NE65 0DY,55.33326,-1.58318,E01027361
NE65 0DZ,55.33292,-1.58496,E01027361
NE65 0EA,55.3318,-1.58649,E01027364
NE65 0EB,55.33174,-1.58504,E01027361
NE65 0ED,55.33116,-1.58857,E01027364
NE65 0EE,55.33116,-1.58857,E01027364
NE65 0EF,55.33085,-1.58656,E01027364
NE65 0EG,55.33131,-1.58615,E01027364
NE65 0EH,55.33005,-1.58507,E01027361
NE65 0EJ,55.33135,-1.58463,E01027361
NE65 0EL,55.33161,-1.58465,E01027361
NE65 0EN,55.33178,-1.58436,E01027361
NE65 0EP,55.33282,-1.58558,E01027361
NE65 0EQ,55.33077,-1.58541,E01027361
NE65 0ER,55.33258,-1.5847,E01027361
NE65 0ES,55.33198,-1.5838,E01027361
NE65 0ET,55.33218,-1.58363,E01027361
NE65 0EU,55.33251,-1.58337,E01027361
NE65 0EW,55.33269,-1.58604,E01027364
NE65 0EX,55.33282,-1.5837,E01027361
NE65 0EY,55.33334,-1.58418,E01027361
NE65 0EZ,55.35616,-1.66035,E01027372
NE65 0FA,55.33883,-1.61443,E01027372
NE65 0FB,55.33602,-1.58253,E01027361
NE65 0FD,55.3361,-1.58078,E01027361
NE65 0FE,55.33876,-1.61261,E01027372
NE65 0FF,55.33519,-1.59903,E01027372
NE65 0FG,55.3316,-1.58546,E01027361
NE65 0FH,55.3316,-1.58546,E01027361
NE65 0FJ,55.33275,-1.59458,E01027372
NE65 0FN,55.33254,-1.59359,E01027372
NE65 0FP,55.33254,-1.59359,E01027372
NE65 0FQ,55.3277,-1.58199,E01027362
NE65 0FY,55.32519,-1.58252,E01027362
NE65 0FZ,55.32469,-1.58316,E01027362
NE65 0GA,55.32794,-1.59978,E01027364
NE65 0GB,55.32689,-1.59834,E01027364
NE65 0GD,55.32722,-1.59943,E01027364
NE65 0GE,55.32812,-1.59945,E01027364
NE65 0GF,55.32807,-1.5988,E01027364
NE65 0GG,55.3269,-1.59727,E01027364
NE65 0GH,55.32452,-1.57892,E01027362
NE65 0GJ,55.3269,-1.59727,E01027364
NE65 0GL,55.32695,-1.58064,E01027362
NE65 0GN,55.32796,-1.58125,E01027362
NE65 0GP,55.32591,-1.58292,E01027362
NE65 0GQ,55.32616,-1.58476,E01027362
NE65 0GR,55.327,-1.58668,E01027362
NE65 0GS,55.3264,-1.58728,E01027362
NE65 0GT,55.32612,-1.58591,E01027362
NE65 0GU,55.32565,-1.58519,E01027362
NE65 0GW,55.32806,-1.57388,E01027363
NE65 0GY,55.34555,-1.60979,E01027372
NE65 0GZ,55.33518,-1.59017,E01027372
NE65 0HA,55.3324,-1.582,E01027361
NE65 0HB,55.33181,-1.57991,E01027361
NE65 0HD,55.3326,-1.5805,E01027361
NE65 0HE,55.32936,-1.58702,E01027364
NE65 0HF,55.32903,-1.59648,E01027364
NE65 0HG,55.32874,-1.57621,E01027362
NE65 0HH,55.3342,-1.59029,E01027364
NE65 0HJ,55.33385,-1.59431,E01027372
NE65 0HL,55.3282,-1.60355,E01027364
NE65 0HN,55.32195,-1.59827,E01027364
NE65 0HP,55.32045,-1.60917,E01027364
NE65 0HQ,55.32924,-1.59737,E01027364
NE65 0HR,55.31714,-1.60496,E01027362
NE65 0HS,55.31058,-1.60205,E01027362
NE65 0HT,55.30969,-1.58073,E01027362
NE65 0HU,55.30735,-1.5723,E01027362
NE65 0HW,55.32223,-1.60442,E01027364
NE65 0HX,55.33382,-1.57751,E01027363
NE65 0HY,55.3278,-1.57548,E01027362
NE65 0HZ,55.3297,-1.59511,E01027364
NE65 0JA,55.32863,-1.59516,E01027364
NE65 0JB,55.31511,-1.57903,E01027362
NE65 0JD,55.31454,-1.57991,E01027362
NE65 0JE,55.33168,-1.58863,E01027364
NE65 0JF,55.31604,-1.57901,E01027362
NE65 0JG,55.33118,-1.59015,E01027364
NE65 0JH,55.33313,-1.59333,E01027372
NE65 0JJ,55.32112,-1.57971,E01027362
NE65 0JL,55.31952,-1.57781,E01027362
NE65 0JN,55.32193,-1.56782,E01027362
NE65 0JP,55.32125,-1.56236,E01027362
NE65 0JQ,55.32776,-1.59573,E01027364
NE65 0JR,55.31791,-1.552,E01027362
NE65 0JS,55.31963,-1.55092,E01027362
NE65 0JT,55.32135,-1.55754,E01027362
NE65 0JU,55.33024,-1.58228,E01027361
NE65 0JW,55.32165,-1.5616,E01027362
NE65 0JX,55.33123,-1.58826,E01027364
NE65 0JY,55.33359,-1.59339,E01027372
NE65 0JZ,55.33973,-1.6139,E01027372
NE65 0LA,55.33213,-1.5853,E01027364
NE65 0LB,55.33408,-1.58358,E01027361
NE65 0LD,55.3327,-1.58676,E01027364
NE65 0LE,55.3327,-1.58779,E01027364
NE65 0LF,55.33252,-1.58936,E01027364
NE65 0LG,55.33285,-1.58949,E01027364
NE65 0LH,55.3331,-1.58997,E01027364
NE65 0LJ,55.33207,-1.59014,E01027364
NE65 0LL,55.33235,-1.58979,E01027364
NE65 0LN,55.33213,-1.58957,E01027364
NE65 0LP,55.33179,-1.58713,E01027364
NE65 0LQ,55.33303,-1.58857,E01027364
NE65 0LR,55.33183,-1.58869,E01027364
NE65 0LS,55.33223,-1.58847,E01027364
NE65 0LT,55.33215,-1.58815,E01027364
NE65 0LU,55.33131,-1.58745,E01027364
