PA48 7TL,55.73761,-6.38026,S01007325
PA48 7TN,55.73627,-6.38379,S01007325
PA48 7TP,55.73842,-6.37815,S01007325
PA48 7TR,55.73919,-6.3776,S01007325
PA48 7TS,55.73835,-6.37824,S01007325
PA48 7TT,55.73955,-6.37788,S01007325
PA48 7TU,55.74022,-6.3784,S01007325
PA48 7TW,55.73897,-6.38026,S01007325
PA48 7TX,55.73954,-6.37841,S01007325
PA48 7TY,55.74068,-6.37928,S01007325
PA48 7TZ,55.74199,-6.37895,S01007325
PA48 7UA,55.74291,-6.37757,S01007325
PA48 7UB,55.74746,-6.42562,S01007325
PA48 7UD,55.7431,-6.37908,S01007325
PA48 7UE,55.71223,-6.42392,S01007325
PA48 7UF,55.73822,-6.38078,S01007325
PA48 7UG,55.74315,-6.37851,S01007325
