PE37 8AA,52.63321,0.6901,E01026455
PE37 8AB,52.63196,0.69084,E01026455
PE37 8AD,52.64275,0.67281,E01026455
PE37 8AE,52.63469,0.67583,E01026455
PE37 8AF,52.62535,0.68207,E01026455
PE37 8AG,52.61082,0.66055,E01026444
PE37 8AH,52.60619,0.64715,E01026444
PE37 8AJ,52.60615,0.6431,E01026444
PE37 8AL,52.60607,0.64601,E01026444
PE37 8AN,52.60566,0.64622,E01026444
PE37 8AP,52.60774,0.64399,E01026444
PE37 8AQ,52.60683,0.64704,E01026444
PE37 8AR,52.60704,0.64425,E01026444
PE37 8AS,52.62669,0.6345,E01026444
PE37 8AT,52.63096,0.62235,E01026444
PE37 8AU,52.62124,0.59093,E01026444
PE37 8AW,52.60776,0.6464,E01026444
PE37 8AX,52.61965,0.5896,E01026444
PE37 8AY,52.61731,0.59954,E01026444
PE37 8AZ,52.61846,0.58827,E01026444
PE37 8BA,52.61667,0.58648,E01026444
PE37 8BB,52.61731,0.58471,E01026444
PE37 8BD,52.61796,0.58304,E01026444
PE37 8BE,52.61875,0.57789,E01026444
PE37 8BF,52.64303,0.68132,E01026455
PE37 8BG,52.61733,0.58705,E01026444
PE37 8BH,52.63653,0.58517,E01026444
PE37 8BJ,52.61794,0.58629,E01026444
PE37 8BL,52.60184,0.59703,E01026444
PE37 8BN,52.59278,0.64227,E01026444
PE37 8BP,52.59939,0.6638,E01026444
PE37 8BQ,52.62197,0.58141,E01026444
PE37 8BS,52.63752,0.69361,E01026458
PE37 8BT,52.61552,0.58594,E01026444
PE37 8BU,52.6156,0.58478,E01026444
PE37 8BW,52.58467,0.64644,E01026444
PE37 8BX,52.60307,0.61115,E01026444
PE37 8BY,52.63801,0.69183,E01026458
PE37 8BZ,52.63736,0.69167,E01026457
PE37 8DA,52.63033,0.70379,E01026455
PE37 8DB,52.64322,0.70098,E01026456
PE37 8DD,52.64841,0.70331,E01026456
PE37 8DE,52.64669,0.69624,E01026456
PE37 8DF,52.64928,0.71367,E01026455
PE37 8DG,52.65289,0.72755,E01026445
PE37 8DH,52.64767,0.70218,E01026456
PE37 8DJ,52.66763,0.77282,E01026446
PE37 8DL,52.66686,0.7863,E01026446
PE37 8DN,52.64736,0.77251,E01026446
PE37 8DP,52.61235,0.75523,E01026496
PE37 8DQ,52.65777,0.7554,E01026446
PE37 8DR,52.60358,0.74935,E01026496
PE37 8DS,52.6042,0.7394,E01026444
PE37 8DT,52.59326,0.73076,E01026444
PE37 8DU,52.60321,0.73355,E01026444
PE37 8DW,52.62423,0.76521,E01026496
PE37 8DX,52.61845,0.73484,E01026496
PE37 8DY,52.60917,0.73874,E01026444
PE37 8DZ,52.60775,0.74001,E01026444
PE37 8EA,52.60583,0.74093,E01026444
PE37 8EB,52.61882,0.74255,E01026496
PE37 8ED,52.65222,0.77373,E01026446
PE37 8EE,52.64911,0.77324,E01026446
PE37 8EF,52.64705,0.77403,E01026446
PE37 8EG,52.65229,0.77609,E01026446
PE37 8EH,52.65492,0.77471,E01026446
PE37 8EJ,52.65578,0.77594,E01026446
PE37 8EL,52.65185,0.77455,E01026446
PE37 8EN,52.65021,0.77716,E01026446
PE37 8EP,52.65,0.77614,E01026446
PE37 8EQ,52.65748,0.77812,E01026446
PE37 8ER,52.65069,0.7798,E01026446
PE37 8ES,52.6494,0.78019,E01026446
PE37 8ET,52.65,0.78003,E01026446
PE37 8EU,52.64875,0.78119,E01026446
PE37 8EW,52.65119,0.77916,E01026446
PE37 8EX,52.64896,0.78043,E01026446
PE37 8EY,52.64842,0.77681,E01026446
PE37 8EZ,52.65108,0.78582,E01026446
PE37 8FA,52.65152,0.77798,E01026446
PE37 8FB,52.61397,0.75945,E01026496
PE37 8FD,52.64634,0.69564,E01026456
PE37 8FE,52.62246,0.5774,E01026444
PE37 8FF,52.62246,0.57741,E01026444
PE37 8FG,52.63404,0.68983,E01026455
PE37 8FH,52.63395,0.69055,E01026455
PE37 8FJ,52.63399,0.69131,E01026455
PE37 8FL,52.63495,0.69066,E01026455
PE37 8FN,52.65705,0.77603,E01026446
PE37 8FP,52.65661,0.77492,E01026446
PE37 8FQ,52.64681,0.78141,E01026446
PE37 8GA,52.64852,0.77121,E01026446
PE37 8GB,52.64916,0.77065,E01026446
PE37 8GD,52.63317,0.69558,E01026455
PE37 8GE,52.63317,0.69482,E01026455
PE37 8GF,52.63337,0.68912,E01026455
PE37 8GG,52.63363,0.69546,E01026455
PE37 8GH,52.63286,0.69188,E01026455
PE37 8GJ,52.63257,0.6957,E01026455
PE37 8GL,52.63348,0.69317,E01026455
PE37 8GN,52.63277,0.69302,E01026455
PE37 8GP,52.63204,0.69014,E01026455
PE37 8GQ,52.63229,0.68933,E01026455
PE37 8GR,52.63348,0.68991,E01026455
PE37 8GS,52.63265,0.68987,E01026455
PE37 8GT,52.63341,0.69207,E01026455
PE37 8GU,52.63256,0.69322,E01026455
PE37 8HA,52.64907,0.77768,E01026446
PE37 8HB,52.64872,0.77464,E01026446
PE37 8HD,52.64729,0.77625,E01026446
PE37 8HE,52.65344,0.77445,E01026446
PE37 8HF,52.63774,0.69511,E01026456
PE37 8HG,52.63809,0.6908,E01026458
PE37 8HH,52.61774,0.58783,E01026444
PE37 8HJ,52.63797,0.69334,E01026458
PE37 8HL,52.63726,0.6905,E01026457
PE37 8HN,52.62315,0.69004,E01026444
PE37 8HP,52.6368,0.69459,E01026458
PE37 8HQ,52.64641,0.69748,E01026456
PE37 8HR,52.6509,0.7737,E01026446
PE37 8HS,52.65124,0.77187,E01026446
PE37 8HT,52.65226,0.77703,E01026446
PE37 8HU,52.65224,0.78241,E01026446
PE37 8HW,52.65291,0.78265,E01026446
PE37 8HX,52.65226,0.78435,E01026446
PE37 8HY,52.6532,0.78511,E01026446
PE37 8HZ,52.64827,0.79271,E01026446
PE37 8JA,52.64861,0.79505,E01026446
PE37 8JB,52.65001,0.8038,E01026446
PE37 8JD,52.64864,0.68548,E01026455
PE37 8JE,52.63552,0.69145,E01026455
PE37 8JF,52.63647,0.69239,E01026457
PE37 8JG,52.63665,0.69193,E01026457
PE37 8JH,52.63572,0.69062,E01026455
PE37 8JJ,52.63683,0.69354,E01026458
PE37 8JL,52.63652,0.69494,E01026458
PE37 8JN,52.63591,0.69264,E01026458
PE37 8JP,52.62764,0.75217,E01026495
PE37 8JQ,52.63593,0.69369,E01026458
PE37 8JR,52.627,0.75243,E01026496
PE37 8JS,52.62706,0.74935,E01026496
PE37 8JT,52.62628,0.747,E01026496
PE37 8JU,52.62864,0.74623,E01026496
PE37 8JW,52.62836,0.75297,E01026495
PE37 8JX,52.63509,0.7234,E01026496
PE37 8JY,52.62796,0.75158,E01026495
PE37 8JZ,52.62878,0.75366,E01026496
