PE37 7AA,52.64864,0.68548,E01026455
PE37 7AB,52.64822,0.688,E01026455
PE37 7AD,52.64897,0.68647,E01026459
PE37 7AE,52.64977,0.685,E01026455
PE37 7AF,52.64819,0.68832,E01026455
PE37 7AG,52.64833,0.68836,E01026455
PE37 7AH,52.6484,0.68885,E01026455
PE37 7AJ,52.65157,0.67979,E01026455
PE37 7AL,52.64802,0.68883,E01026455
PE37 7AN,52.64915,0.68604,E01026459
PE37 7AP,52.64864,0.68885,E01026455
PE37 7AQ,52.64782,0.68877,E01026455
PE37 7AR,52.64826,0.68593,E01026455
PE37 7AS,52.64829,0.68445,E01026455
PE37 7AT,52.64914,0.68626,E01026459
PE37 7AU,52.64926,0.68448,E01026455
PE37 7AW,52.64863,0.68546,E01026455
PE37 7AX,52.6496,0.68475,E01026455
PE37 7AY,52.64996,0.68246,E01026455
PE37 7AZ,52.65042,0.68075,E01026455
PE37 7BA,52.65033,0.67986,E01026455
PE37 7BB,52.65021,0.68049,E01026455
PE37 7BD,52.6455,0.68871,E01026455
PE37 7BE,52.64767,0.68636,E01026455
PE37 7BF,52.64694,0.69333,E01026456
PE37 7BG,52.65088,0.67954,E01026455
PE37 7BH,52.64947,0.68071,E01026455
PE37 7BJ,52.64863,0.68335,E01026455
PE37 7BL,52.64959,0.68094,E01026455
PE37 7BN,52.64984,0.67914,E01026455
PE37 7BP,52.64843,0.6819,E01026455
PE37 7BQ,52.64699,0.68631,E01026455
PE37 7BT,52.64612,0.68481,E01026455
PE37 7BU,52.64742,0.68354,E01026455
PE37 7BW,52.64636,0.68915,E01026456
PE37 7BX,52.6479,0.68401,E01026455
PE37 7BY,52.64865,0.68396,E01026455
PE37 7BZ,52.64705,0.68517,E01026455
PE37 7DA,52.64701,0.68986,E01026455
PE37 7DB,52.64471,0.68985,E01026456
PE37 7DD,52.64605,0.68924,E01026456
PE37 7DE,52.64691,0.68573,E01026455
PE37 7DF,52.64654,0.69019,E01026456
PE37 7DG,52.64612,0.68883,E01026455
PE37 7DH,52.64553,0.68724,E01026457
PE37 7DJ,52.64435,0.68934,E01026457
PE37 7DL,52.6487,0.68723,E01026455
PE37 7DN,52.64399,0.69031,E01026458
PE37 7DP,52.64347,0.68967,E01026458
PE37 7DQ,52.64673,0.68823,E01026455
PE37 7DR,52.6468,0.68965,E01026455
PE37 7DS,52.64511,0.68944,E01026456
PE37 7DT,52.64271,0.69075,E01026458
PE37 7DU,52.64754,0.68943,E01026456
PE37 7DW,52.64288,0.69028,E01026458
PE37 7DX,52.64241,0.6898,E01026457
PE37 7DY,52.63906,0.68947,E01026458
PE37 7DZ,52.63914,0.68883,E01026457
PE37 7EA,52.63851,0.68957,E01026458
PE37 7EB,52.64105,0.69147,E01026458
PE37 7ED,52.64143,0.69025,E01026458
PE37 7EE,52.64534,0.68902,E01026455
PE37 7EF,52.64056,0.69147,E01026458
PE37 7EG,52.64581,0.68862,E01026455
PE37 7EH,52.64216,0.69099,E01026458
PE37 7EJ,52.64164,0.69141,E01026458
PE37 7EL,52.64159,0.69297,E01026458
PE37 7EN,52.64237,0.69284,E01026458
PE37 7EP,52.64074,0.69407,E01026458
PE37 7EQ,52.64314,0.69349,E01026456
PE37 7ER,52.6401,0.69424,E01026458
PE37 7ES,52.64131,0.69115,E01026458
PE37 7ET,52.64108,0.68791,E01026457
PE37 7EU,52.64229,0.68892,E01026457
PE37 7EW,52.64108,0.69372,E01026458
PE37 7EX,52.64223,0.6864,E01026457
PE37 7EY,52.64102,0.68622,E01026458
PE37 7EZ,52.64037,0.68791,E01026458
PE37 7FA,52.64829,0.68527,E01026455
PE37 7FB,52.64954,0.68317,E01026455
PE37 7FD,52.65588,0.68787,E01026459
PE37 7GA,52.63862,0.69091,E01026458
PE37 7GB,52.6389,0.69211,E01026458
PE37 7GD,52.63957,0.69239,E01026458
PE37 7GE,52.63961,0.69131,E01026458
PE37 7HA,52.64382,0.68923,E01026457
PE37 7HB,52.64496,0.68862,E01026457
PE37 7HD,52.64503,0.68857,E01026457
PE37 7HE,52.64413,0.6877,E01026457
PE37 7HF,52.64553,0.68804,E01026457
PE37 7HG,52.64466,0.6889,E01026457
PE37 7HH,52.65187,0.69011,E01026459
PE37 7HJ,52.65508,0.68679,E01026459
PE37 7HL,52.65104,0.69222,E01026459
PE37 7HN,52.65016,0.69138,E01026459
PE37 7HP,52.6513,0.6884,E01026459
PE37 7HQ,52.65141,0.68917,E01026459
PE37 7HR,52.65194,0.68806,E01026459
PE37 7HS,52.65357,0.68886,E01026459
PE37 7HT,52.65572,0.68397,E01026459
PE37 7HU,52.65452,0.68794,E01026459
PE37 7HW,52.65144,0.69065,E01026459
PE37 7HX,52.65224,0.6882,E01026459
PE37 7HY,52.65958,0.6862,E01026455
PE37 7HZ,52.65471,0.68956,E01026459
PE37 7JA,52.65645,0.6894,E01026459
PE37 7JB,52.65532,0.69001,E01026459
PE37 7JD,52.65439,0.69185,E01026459
PE37 7JE,52.65244,0.68651,E01026459
PE37 7JF,52.65414,0.68994,E01026459
PE37 7JG,52.65495,0.69369,E01026459
PE37 7JH,52.65263,0.69362,E01026459
PE37 7JJ,52.65217,0.69551,E01026459
PE37 7JL,52.65192,0.6936,E01026459
PE37 7JN,52.65172,0.69495,E01026459
PE37 7JP,52.65411,0.6906,E01026459
PE37 7JQ,52.65351,0.69218,E01026459
PE37 7JR,52.65206,0.69462,E01026459
PE37 7JS,52.65184,0.69208,E01026459
PE37 7JT,52.6542,0.70647,E01026455
PE37 7JU,52.65373,0.69079,E01026459
PE37 7JW,52.64641,0.68649,E01026455
PE37 7LA,52.64881,0.68709,E01026455
PE37 7LB,52.6473,0.68883,E01026455
PE37 7LD,52.64744,0.68762,E01026455
PE37 7LE,52.64886,0.68832,E01026455
PE37 7LF,52.65207,0.68619,E01026459
PE37 7LG,52.64823,0.6874,E01026455
PE37 7LH,52.64952,0.68836,E01026459
PE37 7LJ,52.64909,0.6891,E01026455
PE37 7LL,52.64954,0.68892,E01026459
PE37 7LN,52.64913,0.68746,E01026459
PE37 7LP,52.6503,0.68787,E01026459
PE37 7LQ,52.6473,0.68723,E01026455
PE37 7LR,52.65047,0.68625,E01026459
PE37 7LS,52.65022,0.68705,E01026459
PE37 7LT,52.65277,0.69036,E01026459
PE37 7LU,52.65078,0.68519,E01026459
PE37 7LW,52.65002,0.68751,E01026459
PE37 7LX,52.65109,0.687,E01026459
PE37 7LY,52.65047,0.68361,E01026455
PE37 7LZ,52.65164,0.68729,E01026459
PE37 7NA,52.65142,0.68444,E01026459
PE37 7NB,52.65094,0.68306,E01026459
PE37 7ND,52.65057,0.68829,E01026459
PE37 7NG,52.65157,0.68231,E01026459
PE37 7NH,52.64976,0.68598,E01026459
PE37 7NP,52.64585,0.68643,E01026455
PE37 7NQ,52.65092,0.68164,E01026455
PE37 7NR,52.64624,0.68597,E01026455
PE37 7NS,52.64486,0.68463,E01026455
PE37 7NT,52.64414,0.68196,E01026455
PE37 7NX,52.64439,0.68297,E01026455
PE37 7NY,52.64345,0.68279,E01026455
PE37 7NZ,52.64321,0.68418,E01026457
PE37 7PA,52.64429,0.68548,E01026455
PE37 7PB,52.64337,0.68712,E01026457
PE37 7PD,52.64296,0.68788,E01026457
PE37 7PE,52.64046,0.68338,E01026457
PE37 7PF,52.64058,0.68512,E01026457
PE37 7PG,52.63881,0.68445,E01026457
PE37 7PH,52.63842,0.68734,E01026458
PE37 7PJ,52.63952,0.68687,E01026458
PE37 7PL,52.64348,0.68407,E01026455
PE37 7PN,52.6466,0.67991,E01026455
PE37 7PQ,52.63788,0.6842,E01026457
PE37 7PR,52.65178,0.67393,E01026455
PE37 7PS,52.65178,0.6765,E01026455
PE37 7PT,52.65128,0.67469,E01026455
PE37 7PU,52.65198,0.67513,E01026455
PE37 7PW,52.65026,0.67718,E01026455
PE37 7PX,52.65292,0.65506,E01026455
PE37 7PY,52.64618,0.6561,E01026455
PE37 7PZ,52.65405,0.6451,E01026455
PE37 7QA,52.6618,0.64563,E01026455
PE37 7QB,52.65253,0.68468,E01026459
PE37 7QD,52.65402,0.67935,E01026455
PE37 7QE,52.65571,0.6321,E01026455
PE37 7QH,52.64756,0.68736,E01026455
PE37 7QL,52.64646,0.68582,E01026455
PE37 7QN,52.64854,0.69051,E01026455
PE37 7QP,52.64916,0.69188,E01026459
PE37 7QQ,52.64826,0.68593,E01026455
PE37 7QR,52.64832,0.69495,E01026456
PE37 7QS,52.64662,0.69371,E01026456
