YO42 4AB,53.87619,-0.79291,E01013122
YO42 4AD,53.88739,-0.85338,E01013127
YO42 4DA,53.92641,-0.84189,E01013058
YO42 4DB,53.92379,-0.85649,E01013058
YO42 4DD,53.91833,-0.86108,E01013127
YO42 4DE,53.93992,-0.84037,E01013058
YO42 4DF,53.93629,-0.82988,E01013058
YO42 4DG,53.94313,-0.824,E01013058
YO42 4DH,53.93223,-0.81757,E01013058
YO42 4DJ,53.9312,-0.81656,E01013058
YO42 4DL,53.93038,-0.82132,E01013058
YO42 4DN,53.93376,-0.81737,E01013058
YO42 4DQ,53.92624,-0.8475,E01013058
YO42 4DW,53.93156,-0.81897,E01013058
YO42 4DY,53.93055,-0.813,E01013058
YO42 4DZ,53.92863,-0.81805,E01013058
YO42 4EA,53.93116,-0.82066,E01013058
YO42 4EB,53.93105,-0.82198,E01013058
YO42 4ED,53.93055,-0.82246,E01013058
YO42 4EE,53.93076,-0.82096,E01013058
YO42 4EF,53.93117,-0.82093,E01013058
YO42 4EG,53.93282,-0.81839,E01013058
YO42 4EH,53.93149,-0.81825,E01013058
YO42 4EJ,53.93155,-0.81689,E01013058
YO42 4EL,53.9318,-0.81546,E01013058
YO42 4EN,53.93105,-0.81544,E01013058
YO42 4EP,53.931,-0.81387,E01013058
YO42 4EQ,53.93175,-0.81796,E01013058
YO42 4ER,53.93141,-0.81269,E01013058
YO42 4ES,53.93098,-0.81439,E01013058
YO42 4ET,53.92901,-0.81637,E01013058
YO42 4EU,53.92943,-0.81698,E01013058
YO42 4EW,53.93017,-0.81485,E01013058
YO42 4EX,53.93006,-0.81603,E01013058
YO42 4EY,53.92979,-0.81892,E01013058
YO42 4EZ,53.9291,-0.81989,E01013058
YO42 4FA,53.93136,-0.82106,E01013058
YO42 4GA,53.93296,-0.81226,E01013058
YO42 4GB,53.93338,-0.81223,E01013058
YO42 4HA,53.92987,-0.82077,E01013058
YO42 4HB,53.9299,-0.82188,E01013058
YO42 4HD,53.92978,-0.82277,E01013058
YO42 4HE,53.93057,-0.8169,E01013058
YO42 4HF,53.93289,-0.81624,E01013058
YO42 4HG,53.93261,-0.81598,E01013058
YO42 4HH,53.93215,-0.81605,E01013058
YO42 4HJ,53.93218,-0.81461,E01013058
YO42 4HL,53.93183,-0.81438,E01013058
YO42 4HN,53.93268,-0.81407,E01013058
YO42 4HP,53.94168,-0.80254,E01013058
YO42 4HQ,53.93266,-0.81549,E01013058
YO42 4HR,53.93121,-0.82833,E01013058
YO42 4HS,53.93269,-0.83608,E01013058
YO42 4HT,53.93314,-0.84088,E01013058
YO42 4HU,53.93015,-0.85329,E01013058
YO42 4HW,53.93369,-0.8123,E01013058
YO42 4HX,53.93192,-0.83946,E01013058
YO42 4HY,53.93172,-0.84136,E01013058
YO42 4HZ,53.92979,-0.84252,E01013058
YO42 4JA,53.87116,-0.77933,E01013122
YO42 4JB,53.8731,-0.77837,E01013122
YO42 4JD,53.87361,-0.77669,E01013122
YO42 4JE,53.87406,-0.7787,E01013122
YO42 4JF,53.87418,-0.78097,E01013122
YO42 4JG,53.87415,-0.78015,E01013122
YO42 4JH,53.87841,-0.7861,E01013122
YO42 4JJ,53.86943,-0.79588,E01013122
YO42 4JL,53.88307,-0.80091,E01013122
YO42 4JN,53.88322,-0.80115,E01013122
YO42 4JP,53.88874,-0.79314,E01013122
YO42 4JQ,53.87271,-0.77926,E01013122
YO42 4JR,53.89404,-0.80137,E01013122
YO42 4JS,53.89656,-0.81175,E01013127
YO42 4JT,53.88009,-0.80648,E01013122
YO42 4JU,53.93251,-0.81672,E01013058
YO42 4JW,53.88377,-0.8005,E01013122
YO42 4JX,53.93326,-0.81348,E01013058
YO42 4LA,53.86339,-0.77841,E01013122
YO42 4LB,53.86402,-0.76863,E01013122
YO42 4LD,53.86726,-0.74985,E01013122
YO42 4LE,53.85788,-0.74656,E01013122
YO42 4LF,53.8593,-0.73695,E01013122
YO42 4LG,53.85067,-0.74362,E01013023
YO42 4LH,53.87637,-0.74838,E01013122
YO42 4LJ,53.88367,-0.72978,E01013122
YO42 4LL,53.88461,-0.72286,E01013122
YO42 4LN,53.88802,-0.74269,E01013122
YO42 4LQ,53.88432,-0.75779,E01013122
YO42 4LS,53.86276,-0.81357,E01013122
YO42 4LT,53.85983,-0.81266,E01013122
YO42 4LU,53.86462,-0.81814,E01013122
YO42 4LW,53.89282,-0.73739,E01013122
