YO42 1AA,53.95252,-0.80051,E01013119
YO42 1AD,53.92044,-0.79566,E01013058
YO42 1AE,53.92222,-0.79604,E01013058
YO42 1AF,53.92634,-0.76686,E01013052
YO42 1AG,53.92616,-0.7676,E01013052
YO42 1AH,53.92598,-0.7682,E01013052
YO42 1AJ,53.92664,-0.766,E01013052
YO42 1AL,53.92695,-0.76643,E01013052
YO42 1AN,53.92656,-0.76754,E01013052
YO42 1AP,53.92532,-0.80163,E01013058
YO42 1AQ,53.98412,-0.73293,E01013119
YO42 1DN,53.92563,-0.80111,E01013058
YO42 1NN,53.91971,-0.78215,E01013052
YO42 1NP,53.92578,-0.80309,E01013058
YO42 1NR,53.924,-0.80022,E01013058
YO42 1NS,53.92667,-0.81507,E01013127
YO42 1NT,53.90953,-0.77504,E01013052
YO42 1NU,53.89187,-0.7803,E01013122
YO42 1NW,53.91705,-0.78435,E01013052
YO42 1PA,53.94358,-0.78632,E01013053
YO42 1PB,53.94487,-0.79845,E01013119
YO42 1PD,53.95014,-0.80982,E01013119
YO42 1PE,53.95098,-0.81826,E01013119
YO42 1PF,53.94791,-0.82541,E01013119
YO42 1PG,53.94145,-0.84037,E01013058
YO42 1PH,53.95873,-0.79917,E01013119
YO42 1PJ,53.95873,-0.8004,E01013119
YO42 1PL,53.95937,-0.79817,E01013119
YO42 1PN,53.9622,-0.78735,E01013119
YO42 1PP,53.9487,-0.77663,E01013119
YO42 1PQ,53.95226,-0.80827,E01013119
YO42 1PR,53.95927,-0.7988,E01013119
YO42 1PS,53.94446,-0.79956,E01013119
YO42 1PW,53.9601,-0.78224,E01013119
YO42 1QA,53.92237,-0.69346,E01013119
YO42 1QE,53.90185,-0.70212,E01013119
YO42 1QN,53.98665,-0.77991,E01013119
YO42 1QT,53.92042,-0.7099,E01013119
YO42 1QU,53.92106,-0.70932,E01013119
YO42 1QX,53.92184,-0.70977,E01013119
YO42 1QY,53.92283,-0.70624,E01013119
YO42 1QZ,53.93296,-0.6827,E01013119
YO42 1RD,53.90846,-0.70213,E01013122
YO42 1RG,53.90178,-0.75228,E01013122
YO42 1RH,53.90203,-0.75448,E01013122
YO42 1RJ,53.90063,-0.75313,E01013122
YO42 1RL,53.90054,-0.75332,E01013122
YO42 1RN,53.89838,-0.75305,E01013122
YO42 1RP,53.90039,-0.75739,E01013122
YO42 1RR,53.90275,-0.75246,E01013122
YO42 1RS,53.90754,-0.72903,E01013122
YO42 1RT,53.98487,-0.78632,E01013126
YO42 1RU,53.98436,-0.78765,E01013126
YO42 1RW,53.90006,-0.75755,E01013122
YO42 1RX,53.98474,-0.78792,E01013126
YO42 1RY,53.99254,-0.77342,E01013119
YO42 1RZ,53.98677,-0.78745,E01013126
YO42 1SA,53.98731,-0.78809,E01013126
YO42 1SB,53.97899,-0.80617,E01013126
YO42 1SD,53.96816,-0.80169,E01013126
YO42 1SE,53.98371,-0.78677,E01013126
YO42 1SF,53.97475,-0.78402,E01013126
YO42 1SG,53.98426,-0.78665,E01013126
YO42 1SH,53.90097,-0.75427,E01013122
YO42 1SJ,53.98604,-0.7858,E01013126
YO42 1SL,53.95584,-0.75012,E01013119
YO42 1SN,53.93339,-0.72393,E01013119
YO42 1SP,53.98707,-0.78299,E01013119
YO42 1SQ,53.98348,-0.78807,E01013126
YO42 1SR,53.98625,-0.78307,E01013119
YO42 1SS,53.98554,-0.78254,E01013126
YO42 1ST,53.98769,-0.78313,E01013119
YO42 1SU,53.98978,-0.78102,E01013119
YO42 1SW,53.98489,-0.78379,E01013126
YO42 1SX,53.98618,-0.76586,E01013119
YO42 1SY,54.00137,-0.7556,E01013119
YO42 1SZ,54.0042,-0.73729,E01013119
YO42 1TA,54.00258,-0.72218,E01013119
YO42 1TB,54.00057,-0.7186,E01013119
YO42 1TD,53.9865,-0.74041,E01013119
YO42 1TE,54.0005,-0.77217,E01013119
YO42 1TF,53.98484,-0.78523,E01013126
YO42 1TG,53.98446,-0.7854,E01013126
YO42 1TH,53.95137,-0.73324,E01013119
YO42 1TJ,53.98374,-0.65815,E01013125
YO42 1TL,53.96604,-0.75829,E01013119
YO42 1TN,53.93921,-0.78339,E01013053
YO42 1TP,53.94449,-0.76125,E01013055
YO42 1TQ,53.98592,-0.65603,E01013125
YO42 1TR,53.95292,-0.76243,E01013119
YO42 1TS,53.96574,-0.76141,E01013119
YO42 1TT,53.97407,-0.76471,E01013119
YO42 1TU,53.9513,-0.75059,E01013119
YO42 1TW,53.94085,-0.7753,E01013053
YO42 1TX,53.95545,-0.7353,E01013119
YO42 1TY,53.95521,-0.73575,E01013119
YO42 1TZ,53.96272,-0.73084,E01013119
YO42 1UA,53.96678,-0.74538,E01013119
YO42 1UB,53.97767,-0.72739,E01013119
YO42 1UD,53.98629,-0.71246,E01013119
YO42 1UE,53.94684,-0.73998,E01013119
YO42 1UF,53.94124,-0.74461,E01013119
YO42 1UG,53.92845,-0.73231,E01013119
YO42 1UH,53.93373,-0.75712,E01013052
YO42 1UJ,53.92376,-0.76741,E01013052
YO42 1UL,53.91779,-0.75533,E01013122
YO42 1UN,53.92701,-0.76879,E01013052
YO42 1UP,53.92767,-0.76735,E01013052
YO42 1UQ,53.92891,-0.75171,E01013119
YO42 1WA,53.9513,-0.75059,E01013119
YO42 1WB,53.93196,-0.77707,E01013056
YO42 1WL,53.93196,-0.77717,E01013056
YO42 1WN,53.932,-0.77724,E01013056
YO42 1WP,53.93196,-0.77717,E01013056
YO42 1WQ,53.93196,-0.77717,E01013056
YO42 1WR,53.93196,-0.77717,E01013056
YO42 1WS,53.93196,-0.77707,E01013056
YO42 1WT,53.93196,-0.77707,E01013056
YO42 1WU,53.93196,-0.77707,E01013056
YO42 1WW,53.93196,-0.77717,E01013056
YO42 1WX,53.92886,-0.75181,E01013119
YO42 1WY,53.92886,-0.75181,E01013119
YO42 1WZ,53.93196,-0.77707,E01013056
YO42 1XA,53.93968,-0.69818,E01013119
YO42 1XB,53.94796,-0.65508,E01013119
YO42 1XD,53.96791,-0.69844,E01013119
YO42 1XE,53.95502,-0.69902,E01013119
YO42 1XF,53.95687,-0.71068,E01013119
YO42 1XG,53.94243,-0.72449,E01013119
YO42 1XH,53.93196,-0.77707,E01013056
YO42 1XJ,53.93949,-0.63787,E01013119
YO42 1XL,53.93196,-0.77717,E01013056
YO42 1XN,53.93196,-0.77707,E01013056
YO42 1XP,53.94195,-0.67759,E01013119
YO42 1XQ,53.9513,-0.75059,E01013119
YO42 1XR,53.9404,-0.67849,E01013119
YO42 1XS,53.94093,-0.68642,E01013119
YO42 1XT,53.93196,-0.77717,E01013056
YO42 1XU,53.92591,-0.6587,E01013119
YO42 1XW,53.94186,-0.67675,E01013119
YO42 1XX,53.9167,-0.67929,E01013119
YO42 1XY,53.94422,-0.6704,E01013119
YO42 1XZ,53.97065,-0.66633,E01013119
YO42 1YA,53.98544,-0.65582,E01013125
