YO42 9AA,53.932,-0.77724
YO42 9AB,100.,0.
YO42 9AD,53.93196,-0.77717
YO42 9AE,53.93196,-0.77717
YO42 9AF,53.93196,-0.77717
YO42 9AG,53.93196,-0.77717
YO42 9AH,53.93196,-0.77717
YO42 9AJ,53.93196,-0.77717
YO42 9AN,53.93196,-0.77717
YO42 9AP,53.93196,-0.77717
YO42 9AQ,53.93196,-0.77717
YO42 9AR,53.93196,-0.77717
YO42 9AS,53.932,-0.77724
YO42 9AT,53.932,-0.77724
YO42 9AU,53.932,-0.77724
YO42 9AW,53.932,-0.77724
YO42 9AX,53.932,-0.77724
YO42 9AY,53.93202,-0.77725
YO42 9AZ,53.93202,-0.77725
YO42 9BA,53.93202,-0.77725
YO42 9BB,53.93202,-0.77725
YO42 9BD,53.93202,-0.77725
YO42 9BE,53.93202,-0.77725
YO42 9BF,53.93202,-0.77725
