YO42 2AA,53.932,-0.77724,E01013056
YO42 2AB,53.93171,-0.77737,E01013056
YO42 2AD,53.93169,-0.78035,E01013054
YO42 2AE,53.93155,-0.77785,E01013056
YO42 2AF,53.93129,-0.77737,E01013056
YO42 2AG,53.93114,-0.77854,E01013056
YO42 2AH,53.9309,-0.77781,E01013056
YO42 2AJ,53.93083,-0.77745,E01013056
YO42 2AL,53.93102,-0.77821,E01013056
YO42 2AN,53.93088,-0.77781,E01013056
YO42 2AP,53.93079,-0.77841,E01013056
YO42 2AQ,53.93115,-0.77836,E01013056
YO42 2AR,53.9303,-0.77857,E01013056
YO42 2AS,53.93037,-0.77916,E01013054
YO42 2AT,53.93047,-0.77904,E01013054
YO42 2AU,53.93044,-0.78014,E01013054
YO42 2AW,53.93086,-0.77875,E01013056
YO42 2AX,53.93092,-0.7803,E01013054
YO42 2AY,53.93141,-0.78008,E01013054
YO42 2AZ,53.93114,-0.78011,E01013054
YO42 2BA,53.93109,-0.77958,E01013056
YO42 2BB,53.93149,-0.77929,E01013056
YO42 2BD,53.93196,-0.77912,E01013056
YO42 2BE,53.93251,-0.77948,E01013056
YO42 2BF,53.92967,-0.77592,E01013056
YO42 2BG,53.93235,-0.77834,E01013056
YO42 2BH,53.93299,-0.77821,E01013055
YO42 2BJ,53.93264,-0.77724,E01013056
YO42 2BL,53.93159,-0.77859,E01013056
YO42 2BN,53.93035,-0.77826,E01013056
YO42 2BP,53.93282,-0.7763,E01013056
YO42 2BQ,53.93271,-0.77759,E01013056
YO42 2BR,53.92865,-0.77882,E01013054
YO42 2BS,53.9245,-0.78134,E01013054
YO42 2BT,53.93268,-0.77852,E01013056
YO42 2BU,53.93305,-0.77854,E01013055
YO42 2BW,53.93328,-0.77721,E01013055
YO42 2BX,53.93321,-0.77877,E01013055
YO42 2BY,53.93162,-0.7781,E01013056
YO42 2BZ,53.93338,-0.78043,E01013055
YO42 2DA,53.93275,-0.78273,E01013054
YO42 2DB,53.93266,-0.77986,E01013055
YO42 2DD,53.93212,-0.77961,E01013056
YO42 2DE,53.93265,-0.78054,E01013055
YO42 2DF,53.93158,-0.78092,E01013054
YO42 2DG,53.93114,-0.78106,E01013054
YO42 2DH,53.93204,-0.78193,E01013054
YO42 2DJ,53.93274,-0.7838,E01013055
YO42 2DL,53.9318,-0.78416,E01013058
YO42 2DN,53.93074,-0.78809,E01013053
YO42 2DP,53.9321,-0.78426,E01013055
YO42 2DQ,53.93235,-0.78186,E01013054
YO42 2DR,53.93317,-0.78268,E01013055
YO42 2DS,53.93353,-0.78198,E01013055
YO42 2DT,53.93308,-0.78323,E01013055
YO42 2DU,53.93364,-0.78311,E01013055
YO42 2DW,53.93141,-0.78808,E01013053
YO42 2DX,53.93474,-0.78415,E01013053
YO42 2DY,53.93604,-0.78549,E01013053
YO42 2DZ,53.9357,-0.78596,E01013053
YO42 2EA,53.9335,-0.7843,E01013055
YO42 2EB,53.93364,-0.7849,E01013055
YO42 2ED,53.9333,-0.78546,E01013055
YO42 2EE,53.93376,-0.78616,E01013053
YO42 2EF,53.93427,-0.78507,E01013055
YO42 2EG,53.93459,-0.78647,E01013053
YO42 2EH,53.93366,-0.78709,E01013053
YO42 2EJ,53.93342,-0.7864,E01013055
YO42 2EL,53.93287,-0.78657,E01013055
YO42 2EN,53.93287,-0.78529,E01013055
YO42 2EP,53.93515,-0.78583,E01013053
YO42 2EQ,53.93417,-0.78749,E01013053
YO42 2ER,53.93478,-0.78865,E01013053
YO42 2ES,53.93484,-0.78743,E01013053
YO42 2ET,53.93233,-0.77745,E01013056
YO42 2EU,53.93388,-0.77921,E01013055
YO42 2EW,53.93308,-0.78462,E01013055
YO42 2EX,53.93402,-0.79008,E01013053
YO42 2EY,53.93459,-0.78963,E01013053
YO42 2EZ,53.93507,-0.79106,E01013053
YO42 2FA,53.93096,-0.77718,E01013056
YO42 2FB,53.93144,-0.77812,E01013056
YO42 2FD,53.93207,-0.76821,E01013056
YO42 2FE,53.93151,-0.77799,E01013056
YO42 2FF,53.92088,-0.77439,E01013052
YO42 2FG,53.93191,-0.78507,E01013055
YO42 2FH,53.92451,-0.78198,E01013054
YO42 2FJ,53.92484,-0.78301,E01013052
YO42 2FL,53.92434,-0.78235,E01013054
YO42 2FN,53.92545,-0.784,E01013052
YO42 2FP,53.93225,-0.78622,E01013055
YO42 2FQ,53.93043,-0.78876,E01013053
YO42 2FR,53.92135,-0.77415,E01013052
YO42 2FS,53.92105,-0.77289,E01013052
YO42 2FT,53.92176,-0.77417,E01013052
