M46 0AA,53.52264,-2.49142,E01006244
M46 0AB,53.52327,-2.49376,E01006244
M46 0AD,53.52277,-2.49518,E01006244
M46 0AE,53.52331,-2.49477,E01006244
M46 0AF,53.52361,-2.50066,E01006242
M46 0AG,53.52106,-2.49042,E01006244
M46 0AH,53.52235,-2.49758,E01006242
M46 0AJ,53.52258,-2.49792,E01006242
M46 0AL,53.52239,-2.49605,E01006244
M46 0AN,53.52232,-2.49386,E01006244
M46 0AP,53.52898,-2.50421,E01006242
M46 0AQ,53.52252,-2.49262,E01006244
M46 0AR,53.52155,-2.48913,E01006244
M46 0AS,53.522,-2.48803,E01006244
M46 0AT,53.52182,-2.48997,E01006244
M46 0AU,53.52235,-2.49132,E01006244
M46 0AW,53.52233,-2.49297,E01006244
M46 0AX,53.52211,-2.49134,E01006244
M46 0AY,53.52179,-2.4937,E01006244
M46 0AZ,53.52116,-2.49611,E01006244
M46 0BA,53.52088,-2.49672,E01006242
M46 0BB,53.52087,-2.4982,E01006242
M46 0BD,53.52137,-2.49976,E01006242
M46 0BE,53.52049,-2.50102,E01006242
M46 0BF,53.52341,-2.49295,E01006244
M46 0BG,53.52158,-2.49134,E01006244
M46 0BH,53.51954,-2.50281,E01006245
M46 0BJ,53.51963,-2.50104,E01006242
M46 0BL,53.52034,-2.49929,E01006242
M46 0BN,53.51912,-2.50153,E01006245
M46 0BP,53.52057,-2.49881,E01006242
M46 0BQ,53.52229,-2.48829,E01006244
M46 0BR,53.5216,-2.49854,E01006242
M46 0BS,53.52266,-2.49828,E01006242
M46 0BT,53.52241,-2.49873,E01006242
M46 0BU,53.52162,-2.48736,E01006244
M46 0BW,53.51882,-2.50106,E01006245
M46 0BX,53.52274,-2.49367,E01006244
M46 0BY,53.52264,-2.49142,E01006244
M46 0BZ,53.53238,-2.50524,E01006241
M46 0DA,53.52387,-2.49407,E01006244
M46 0DB,53.52413,-2.49457,E01006244
M46 0DD,53.52359,-2.48968,E01006244
M46 0DE,53.524,-2.49581,E01006244
M46 0DF,53.52355,-2.49693,E01006244
M46 0DG,53.52359,-2.49212,E01006244
M46 0DH,53.52394,-2.49677,E01006244
M46 0DJ,53.52387,-2.49737,E01006244
M46 0DL,53.52319,-2.4967,E01006244
M46 0DN,53.52349,-2.49094,E01006244
M46 0DP,53.5236,-2.4944,E01006244
M46 0DQ,53.52385,-2.49244,E01006244
M46 0DR,53.5241,-2.49154,E01006244
