M46 9AA,53.52095,-2.48558,E01006292
M46 9AB,53.52094,-2.48475,E01006292
M46 9AD,53.51937,-2.482,E01006292
M46 9AE,53.51992,-2.48197,E01006292
M46 9AF,53.52018,-2.48118,E01006292
M46 9AG,53.51692,-2.48144,E01006293
M46 9AH,53.51822,-2.48137,E01006292
M46 9AJ,53.51836,-2.4803,E01006292
M46 9AL,53.51847,-2.47964,E01006292
M46 9AN,53.5187,-2.47946,E01006292
M46 9AP,53.51731,-2.4783,E01006293
M46 9AQ,53.51778,-2.47904,E01006292
M46 9AR,53.51696,-2.47962,E01006293
M46 9AS,53.51731,-2.47911,E01006293
M46 9AT,53.51625,-2.47587,E01006293
M46 9AU,53.51696,-2.47531,E01006293
M46 9AW,53.52607,-2.48423,E01006291
M46 9AX,53.51809,-2.47714,E01006293
M46 9AY,53.51765,-2.47554,E01006293
M46 9AZ,53.51646,-2.47607,E01006293
M46 9BA,53.51715,-2.47686,E01006293
M46 9BB,53.52122,-2.48442,E01006292
M46 9BD,53.51712,-2.47762,E01006293
M46 9BE,53.51896,-2.47856,E01006292
M46 9BF,53.51973,-2.48454,E01006292
M46 9BG,53.52004,-2.48623,E01006292
M46 9BH,53.52053,-2.48541,E01006292
M46 9BJ,53.51532,-2.47702,E01006293
M46 9BL,53.51621,-2.47999,E01006293
M46 9BN,53.51631,-2.48306,E01006293
M46 9BP,53.52024,-2.47712,E01006293
M46 9BQ,53.51718,-2.4808,E01006293
M46 9BR,53.51817,-2.47939,E01006292
M46 9BS,53.51687,-2.47915,E01006293
M46 9BT,53.5183,-2.47616,E01006293
M46 9BU,53.51721,-2.47636,E01006293
M46 9BW,53.52052,-2.48728,E01006244
M46 9BX,53.51672,-2.47707,E01006293
M46 9BY,53.51746,-2.47736,E01006293
M46 9BZ,53.51588,-2.4809,E01006293
M46 9DA,53.52325,-2.48969,E01006244
M46 9DB,53.52455,-2.48286,E01006291
M46 9DD,53.52343,-2.48942,E01006244
M46 9DE,53.52419,-2.48902,E01006244
M46 9DF,53.52452,-2.48811,E01006244
M46 9DG,53.52221,-2.48668,E01006292
M46 9DH,53.52443,-2.48735,E01006244
M46 9DJ,53.52516,-2.48707,E01006291
M46 9DL,53.52491,-2.4865,E01006291
M46 9DN,53.52537,-2.48653,E01006291
M46 9DP,53.52403,-2.48818,E01006244
M46 9DQ,53.52256,-2.48759,E01006244
M46 9DR,53.52334,-2.4869,E01006292
M46 9DS,53.52461,-2.48508,E01006291
M46 9DT,53.52454,-2.48459,E01006291
M46 9DU,53.52532,-2.48466,E01006291
M46 9DW,53.52426,-2.48696,E01006291
