BN25 2AA,50.77352,0.10101,E01021070
BN25 2AB,50.77397,0.10112,E01021070
BN25 2AD,50.7759,0.10519,E01021070
BN25 2AE,50.77433,0.10121,E01021070
BN25 2AF,50.77441,0.10202,E01021070
BN25 2AG,50.77603,0.10433,E01021070
BN25 2AH,50.77703,0.105,E01021069
BN25 2AJ,50.77808,0.10434,E01021069
BN25 2AL,50.77861,0.10438,E01021077
BN25 2AN,50.77504,0.10273,E01021069
BN25 2AP,50.78049,0.09297,E01021083
BN25 2AQ,50.77643,0.10513,E01021070
BN25 2AR,50.77274,0.10037,E01021071
BN25 2AS,50.77349,0.09937,E01021070
BN25 2AT,50.78312,0.12039,E01021076
BN25 2AU,50.77363,0.09921,E01021070
BN25 2AW,50.77308,0.1002,E01021071
BN25 2AX,50.77355,0.10069,E01021070
BN25 2AY,50.77348,0.10043,E01021070
BN25 2AZ,50.77166,0.10086,E01021071
BN25 2BA,50.77414,0.09916,E01021070
BN25 2BB,50.77443,0.09879,E01021070
BN25 2BD,50.77459,0.09827,E01021070
BN25 2BE,50.77534,0.09654,E01021070
BN25 2BF,50.78049,0.09297,E01021083
BN25 2BG,50.77578,0.09541,E01021070
BN25 2BH,50.77515,0.09705,E01021070
BN25 2BJ,50.77594,0.09491,E01021070
BN25 2BL,50.77575,0.09716,E01021070
BN25 2BN,50.77652,0.09757,E01021069
BN25 2BP,50.77566,0.098,E01021069
BN25 2BQ,50.7756,0.09603,E01021070
BN25 2BS,50.77646,0.09865,E01021069
BN25 2BT,50.77698,0.10003,E01021069
BN25 2BU,50.77797,0.10083,E01021069
BN25 2BW,50.77627,0.0971,E01021070
BN25 2BX,50.77725,0.10142,E01021069
BN25 2BY,50.77636,0.10214,E01021069
BN25 2BZ,50.78049,0.09297,E01021083
BN25 2DA,50.77645,0.10126,E01021069
BN25 2DB,50.7765,0.10035,E01021069
BN25 2DD,50.77573,0.0996,E01021069
BN25 2DE,50.77501,0.09837,E01021069
BN25 2DF,50.77166,0.10086,E01021071
BN25 2DG,50.77351,0.09764,E01021071
