BN25 4AA,50.77793,0.13539,E01021074
BN25 4AB,50.77387,0.14504,E01021074
BN25 4AD,50.77557,0.15321,E01021166
BN25 4AE,50.76637,0.17286,E01021166
BN25 4AF,50.77166,0.12317,E01021072
BN25 4AG,50.76515,0.15649,E01021166
BN25 4AH,50.78943,0.15444,E01021166
BN25 4AJ,50.78644,0.15318,E01021166
BN25 4AL,50.77679,0.16118,E01021166
BN25 4AN,50.77656,0.16809,E01021166
BN25 4AP,50.77205,0.17502,E01021166
BN25 4AQ,50.77312,0.12277,E01021078
BN25 4AR,50.75863,0.14497,E01021072
BN25 4AS,50.75828,0.14375,E01021072
BN25 4AT,50.77166,0.12317,E01021072
BN25 4AU,50.77324,0.12337,E01021078
BN25 4AW,50.77385,0.12524,E01021072
BN25 4AX,50.7705,0.11257,E01021078
BN25 4BA,50.77377,0.12847,E01021072
BN25 4BB,50.77426,0.12841,E01021072
BN25 4BD,50.77474,0.12834,E01021072
BN25 4BE,50.77359,0.1298,E01021072
BN25 4BF,50.77166,0.12317,E01021072
BN25 4BG,50.77456,0.13227,E01021074
BN25 4BH,50.77497,0.13131,E01021072
BN25 4BJ,50.77496,0.1323,E01021074
BN25 4BL,50.77459,0.1318,E01021072
BN25 4BN,50.77432,0.1326,E01021074
BN25 4BP,50.77225,0.1311,E01021072
BN25 4BQ,50.77166,0.12317,E01021072
BN25 4BS,50.77105,0.13135,E01021072
BN25 4BT,50.76873,0.13145,E01021072
BN25 4BU,50.77367,0.13024,E01021072
BN25 4BW,50.77304,0.12892,E01021072
BN25 4BX,50.77337,0.13119,E01021072
BN25 4BY,50.77394,0.1311,E01021072
BN25 4BZ,50.77257,0.12927,E01021072
BN25 4DA,50.77166,0.12317,E01021072
BN25 4DB,50.77374,0.12565,E01021072
BN25 4DD,50.77142,0.12624,E01021072
BN25 4DE,50.76966,0.12088,E01021078
BN25 4DF,50.77316,0.12646,E01021072
BN25 4DG,50.77004,0.12328,E01021078
BN25 4DH,50.77037,0.12501,E01021072
BN25 4DJ,50.77043,0.12724,E01021072
BN25 4DL,50.77077,0.1271,E01021072
BN25 4DN,50.77094,0.12518,E01021072
BN25 4DP,50.77157,0.12866,E01021072
BN25 4DR,50.7719,0.12961,E01021072
BN25 4DS,50.77122,0.12977,E01021072
BN25 4DT,50.77169,0.13045,E01021072
BN25 4DU,50.77052,0.12905,E01021072
BN25 4DW,50.76933,0.13081,E01021072
BN25 4DX,50.76967,0.12884,E01021072
BN25 4DY,50.7687,0.12967,E01021072
BN25 4DZ,50.76867,0.12872,E01021072
BN25 4EA,50.76998,0.1308,E01021072
BN25 4EB,50.77021,0.13049,E01021072
BN25 4ED,50.76971,0.1302,E01021072
BN25 4EE,50.7695,0.12517,E01021072
BN25 4EF,50.76898,0.12438,E01021078
BN25 4EG,50.76933,0.12623,E01021072
BN25 4EH,50.77166,0.10086,E01021071
BN25 4EJ,50.7691,0.12708,E01021072
BN25 4EL,50.76931,0.12833,E01021072
BN25 4EN,50.76874,0.12717,E01021072
BN25 4EP,50.76965,0.12792,E01021072
BN25 4EQ,50.7685,0.12578,E01021072
BN25 4EU,50.77171,0.12218,E01021078
BN25 4HA,50.76948,0.11197,E01021080
BN25 4HB,50.76941,0.11123,E01021078
BN25 4HD,50.7693,0.11142,E01021078
BN25 4HE,50.76918,0.11163,E01021078
BN25 4HF,50.76897,0.11204,E01021078
BN25 4HG,50.76874,0.11267,E01021078
BN25 4HH,50.76886,0.11448,E01021078
BN25 4HJ,50.76879,0.11666,E01021078
BN25 4HL,50.7687,0.11804,E01021078
BN25 4HN,50.76852,0.1206,E01021078
