BN25 3AB,50.78868,0.13738,E01021075
BN25 3AD,50.77945,0.10608,E01021077
BN25 3AE,50.78043,0.1064,E01021077
BN25 3AF,50.78066,0.10721,E01021077
BN25 3AG,50.78062,0.10681,E01021077
BN25 3AH,50.78001,0.10732,E01021077
BN25 3AJ,50.78092,0.10668,E01021077
BN25 3AL,50.78137,0.10751,E01021077
BN25 3AN,50.78199,0.10626,E01021077
BN25 3AP,50.78085,0.10795,E01021077
BN25 3AQ,50.78337,0.11606,E01021076
BN25 3AR,50.78143,0.10836,E01021075
BN25 3AS,50.78222,0.10799,E01021075
BN25 3AT,50.7831,0.10821,E01021075
BN25 3AU,50.7827,0.10975,E01021075
BN25 3AW,50.78219,0.10657,E01021077
BN25 3AX,50.78198,0.10992,E01021075
BN25 3AY,50.78122,0.11006,E01021075
BN25 3AZ,50.77166,0.10086,E01021071
BN25 3BA,50.7828,0.11177,E01021075
BN25 3BB,50.78403,0.11156,E01021075
BN25 3BD,50.78391,0.11377,E01021075
BN25 3BE,50.78138,0.11194,E01021075
BN25 3BF,50.78131,0.11359,E01021076
BN25 3BG,50.78375,0.11671,E01021076
BN25 3BH,50.78195,0.11581,E01021076
BN25 3BJ,50.78164,0.11609,E01021076
BN25 3BL,50.78115,0.11323,E01021076
BN25 3BN,50.78137,0.11619,E01021076
BN25 3BP,50.78167,0.11964,E01021076
BN25 3BQ,50.7845,0.11575,E01021075
BN25 3BS,50.78072,0.1129,E01021076
BN25 3BT,50.77997,0.11342,E01021076
BN25 3BU,50.782,0.11988,E01021076
BN25 3BW,50.78097,0.11606,E01021076
BN25 3BX,50.78281,0.11864,E01021076
BN25 3BY,50.78276,0.11922,E01021076
BN25 3BZ,50.78448,0.11832,E01021075
BN25 3DA,50.78399,0.1175,E01021076
BN25 3DB,50.78368,0.11567,E01021076
BN25 3DD,50.78358,0.11923,E01021076
BN25 3DE,50.78438,0.11731,E01021075
BN25 3DF,50.78564,0.11758,E01021075
BN25 3DG,50.77842,0.10582,E01021077
BN25 3DH,50.77834,0.10742,E01021077
BN25 3DJ,50.77875,0.10638,E01021077
BN25 3DL,50.7789,0.10743,E01021077
BN25 3DN,50.77986,0.1076,E01021077
BN25 3DP,50.77965,0.10833,E01021077
BN25 3DQ,50.77904,0.10504,E01021077
BN25 3DR,50.77909,0.10946,E01021077
BN25 3DS,50.77958,0.11074,E01021077
BN25 3DT,50.78014,0.10882,E01021077
BN25 3DU,50.78075,0.10964,E01021077
BN25 3DW,50.78314,0.1179,E01021076
BN25 3DX,50.78016,0.11015,E01021077
BN25 3DY,50.78096,0.1109,E01021075
BN25 3DZ,50.78015,0.1117,E01021077
BN25 3EA,50.77949,0.11164,E01021077
BN25 3EB,50.78527,0.11754,E01021075
BN25 3ED,50.77826,0.10997,E01021077
BN25 3EE,50.77848,0.10822,E01021077
BN25 3EF,50.78462,0.11752,E01021076
BN25 3EG,50.77763,0.10863,E01021077
BN25 3EH,50.77737,0.10696,E01021077
BN25 3EJ,50.778,0.106,E01021077
BN25 3EL,50.7771,0.10813,E01021077
BN25 3EN,50.78362,0.11402,E01021075
BN25 3EP,50.78432,0.11464,E01021075
BN25 3EQ,50.78562,0.1183,E01021075
BN25 3ER,50.7852,0.11632,E01021075
BN25 3ES,50.77828,0.11862,E01021073
BN25 3ET,50.77633,0.10801,E01021070
BN25 3EU,50.77657,0.10758,E01021077
BN25 3EW,50.7852,0.11926,E01021075
BN25 3EX,50.77676,0.10822,E01021077
BN25 3EY,50.77712,0.10938,E01021077
BN25 3EZ,50.77797,0.11127,E01021077
BN25 3FE,50.78487,0.12062,E01021075
BN25 3GY,50.77166,0.10086,E01021071
BN25 3HA,50.77903,0.11288,E01021077
BN25 3HB,50.7797,0.11453,E01021076
BN25 3HD,50.78019,0.11397,E01021076
BN25 3HE,50.78007,0.11541,E01021076
BN25 3HF,50.78002,0.11861,E01021076
BN25 3HG,50.7805,0.1162,E01021076
BN25 3HH,50.78094,0.11875,E01021076
BN25 3HJ,50.78065,0.11891,E01021076
BN25 3HL,50.77996,0.11735,E01021076
BN25 3HN,50.77975,0.11628,E01021076
BN25 3HP,50.78457,0.10707,E01021075
BN25 3HQ,50.78279,0.11665,E01021076
BN25 3HR,50.78343,0.1055,E01021077
BN25 3HS,50.7827,0.10555,E01021077
BN25 3HT,50.78108,0.12202,E01021073
BN25 3HU,50.78075,0.12225,E01021073
BN25 3HW,50.7842,0.10911,E01021075
BN25 3HX,50.78071,0.12133,E01021073
BN25 3HY,50.78153,0.1204,E01021076
BN25 3HZ,50.78366,0.10976,E01021075
BN25 3JA,50.78286,0.11976,E01021076
BN25 3JB,50.78298,0.11466,E01021075
BN25 3JD,50.78496,0.10866,E01021075
BN25 3JE,50.78376,0.12192,E01021076
BN25 3JF,50.78267,0.11591,E01021076
BN25 3JG,50.78119,0.12068,E01021076
BN25 3JH,50.78135,0.12093,E01021076
BN25 3JJ,50.78186,0.12302,E01021076
BN25 3JL,50.78267,0.12341,E01021076
BN25 3JN,50.78227,0.12418,E01021076
BN25 3JP,50.7814,0.12513,E01021073
BN25 3JQ,50.78023,0.11807,E01021076
BN25 3JR,50.78099,0.12445,E01021073
BN25 3JS,50.78203,0.12561,E01021074
BN25 3JT,50.78194,0.12642,E01021074
BN25 3JU,50.78144,0.12597,E01021074
BN25 3JW,50.78589,0.10946,E01021075
BN25 3JX,50.78038,0.12615,E01021073
BN25 3JY,50.7801,0.12785,E01021074
BN25 3JZ,50.78324,0.12431,E01021076
BN25 3LA,50.78121,0.12748,E01021074
BN25 3LB,50.78229,0.12753,E01021074
BN25 3LD,50.78261,0.12852,E01021074
BN25 3LE,50.7831,0.12934,E01021074
BN25 3LF,50.78256,0.12984,E01021074
BN25 3LG,50.78268,0.13056,E01021074
BN25 3LH,50.78049,0.12997,E01021074
BN25 3LJ,50.78119,0.12957,E01021074
BN25 3LL,50.78056,0.12834,E01021074
BN25 3LN,50.78118,0.12853,E01021074
BN25 3LP,50.78185,0.12853,E01021074
BN25 3LQ,50.78164,0.13009,E01021074
BN25 3LR,50.78314,0.12792,E01021074
BN25 3LS,50.78369,0.13006,E01021074
BN25 3LT,50.78044,0.11213,E01021077
BN25 3LU,50.78,0.11955,E01021076
BN25 3LW,50.78189,0.12929,E01021074
BN25 3LX,50.77941,0.11918,E01021073
