BN25 1AA,50.77201,0.10428,E01021079
BN25 1AB,50.77205,0.1057,E01021079
BN25 1AD,50.77141,0.10469,E01021079
BN25 1AE,50.77098,0.10669,E01021079
BN25 1AF,50.77098,0.10537,E01021079
BN25 1AG,50.77079,0.10743,E01021080
BN25 1AH,50.77029,0.10694,E01021079
BN25 1AJ,50.76974,0.10757,E01021079
BN25 1AL,50.76982,0.1093,E01021080
BN25 1AN,50.77022,0.10829,E01021079
BN25 1AP,50.77016,0.10891,E01021079
BN25 1AQ,50.77166,0.10086,E01021071
BN25 1AR,50.76996,0.10965,E01021079
BN25 1AS,50.76988,0.11014,E01021080
BN25 1AT,50.77013,0.11054,E01021080
BN25 1AU,50.76908,0.11091,E01021078
BN25 1AW,50.76918,0.10237,E01021071
BN25 1AX,50.7689,0.11003,E01021078
BN25 1AY,50.76855,0.1115,E01021078
BN25 1AZ,50.76765,0.11062,E01021078
BN25 1BA,50.76786,0.11151,E01021079
BN25 1BB,50.76674,0.1099,E01021079
BN25 1BD,50.76672,0.11186,E01021079
BN25 1BE,50.76512,0.11033,E01021079
BN25 1BF,50.77128,0.10362,E01021079
BN25 1BG,50.7651,0.11143,E01021079
BN25 1BH,50.76572,0.1096,E01021079
BN25 1BJ,50.76611,0.10847,E01021079
BN25 1BL,50.76749,0.10959,E01021079
BN25 1BN,50.76561,0.10896,E01021079
BN25 1BP,50.76653,0.10893,E01021079
BN25 1BQ,50.76593,0.11127,E01021079
BN25 1BS,50.76756,0.10705,E01021079
BN25 1BT,50.76706,0.10586,E01021079
BN25 1BU,50.76813,0.10585,E01021079
BN25 1BW,50.76515,0.10864,E01021079
BN25 1BX,50.7692,0.10581,E01021079
BN25 1BY,50.76933,0.10542,E01021079
BN25 1BZ,50.76959,0.10125,E01021071
BN25 1DA,50.76909,0.10476,E01021079
BN25 1DB,50.77215,0.09853,E01021071
BN25 1DD,50.77166,0.10086,E01021071
BN25 1DE,50.76829,0.1054,E01021079
BN25 1DF,50.76833,0.105,E01021079
BN25 1DG,50.76832,0.10302,E01021071
BN25 1DH,50.77268,0.09928,E01021071
BN25 1DJ,50.77234,0.09923,E01021071
BN25 1DL,50.77182,0.09922,E01021071
BN25 1DN,50.77232,0.09889,E01021071
BN25 1DP,50.77238,0.09835,E01021071
BN25 1DQ,50.77171,0.09675,E01021071
BN25 1DR,50.77248,0.09754,E01021071
BN25 1DS,50.77221,0.09754,E01021071
BN25 1DT,50.77197,0.09817,E01021071
BN25 1DU,50.77188,0.0974,E01021071
BN25 1DW,50.7725,0.099,E01021071
BN25 1DX,50.7718,0.09617,E01021071
BN25 1DY,50.77148,0.09755,E01021071
BN25 1DZ,50.7713,0.09653,E01021071
BN25 1EA,50.77118,0.09788,E01021071
BN25 1EB,50.77095,0.09724,E01021071
BN25 1ED,50.77129,0.10038,E01021071
BN25 1EE,50.77127,0.09882,E01021071
BN25 1EF,50.77154,0.09931,E01021071
BN25 1EG,50.77077,0.09868,E01021071
BN25 1EH,50.77158,0.09958,E01021071
BN25 1EJ,50.77168,0.09898,E01021071
BN25 1EL,50.77216,0.10017,E01021071
BN25 1EN,50.77175,0.10011,E01021071
BN25 1EP,50.77112,0.10001,E01021071
BN25 1EQ,50.77081,0.09752,E01021071
BN25 1ER,50.77122,0.09959,E01021071
BN25 1ES,50.77083,0.09955,E01021071
BN25 1ET,50.77029,0.09915,E01021071
BN25 1EU,50.77032,0.09985,E01021071
BN25 1EW,50.77128,0.10362,E01021079
BN25 1EX,50.77075,0.10032,E01021071
BN25 1EY,50.77266,0.09875,E01021071
BN25 1FA,50.77364,0.10262,E01021071
BN25 1FB,50.77546,0.10577,E01021070
BN25 1FD,50.77218,0.10721,E01021080
BN25 1FE,50.76946,0.10581,E01021079
BN25 1FF,50.77168,0.09595,E01021071
BN25 1FG,50.77385,0.10293,E01021071
BN25 1GA,50.77534,0.11019,E01021070
BN25 1GZ,50.77166,0.10086,E01021071
BN25 1HA,50.77056,0.10058,E01021071
BN25 1HB,50.7705,0.10126,E01021071
BN25 1HD,50.77074,0.10103,E01021071
BN25 1HE,50.77083,0.10075,E01021071
BN25 1HF,50.77103,0.10097,E01021071
BN25 1HG,50.77121,0.10132,E01021071
BN25 1HH,50.77206,0.10072,E01021071
BN25 1HJ,50.77139,0.10179,E01021071
BN25 1HL,50.77125,0.10246,E01021071
BN25 1HN,50.77166,0.10086,E01021071
BN25 1HP,50.77071,0.10146,E01021071
BN25 1HQ,50.77166,0.10086,E01021071
BN25 1HR,50.77085,0.10168,E01021071
BN25 1HS,50.77068,0.10198,E01021071
BN25 1HT,50.77036,0.10195,E01021071
BN25 1HU,50.77034,0.10265,E01021071
BN25 1HW,50.76981,0.10323,E01021071
BN25 1HX,50.76984,0.10308,E01021071
BN25 1HY,50.76996,0.10263,E01021071
BN25 1HZ,50.7711,0.10174,E01021071
BN25 1JA,50.76894,0.10275,E01021071
BN25 1JB,50.76727,0.10814,E01021079
BN25 1JD,50.76947,0.10383,E01021079
BN25 1JE,50.76923,0.10111,E01021071
BN25 1JF,50.77166,0.10086,E01021071
BN25 1JG,50.77166,0.10086,E01021071
BN25 1JH,50.76703,0.10394,E01021071
BN25 1JJ,50.76829,0.10211,E01021071
BN25 1JL,50.76926,0.10014,E01021071
BN25 1JN,50.76876,0.10113,E01021071
BN25 1JP,50.76974,0.09941,E01021071
BN25 1JQ,50.76804,0.10165,E01021071
BN25 1JR,50.7701,0.09951,E01021071
BN25 1JS,50.77015,0.09877,E01021071
BN25 1JT,50.76791,0.10283,E01021071
BN25 1JW,50.76979,0.10032,E01021071
BN25 1JX,50.76764,0.10703,E01021079
BN25 1LA,50.77235,0.10159,E01021071
BN25 1LB,50.77278,0.10139,E01021071
BN25 1LD,50.77242,0.10104,E01021071
BN25 1LE,50.77256,0.10043,E01021071
BN25 1LG,50.7724,0.10054,E01021071
BN25 1LH,50.77231,0.1002,E01021071
BN25 1LJ,50.77231,0.1002,E01021071
BN25 1LL,50.77253,0.10008,E01021071
BN25 1LN,50.77251,0.1,E01021071
BN25 1LR,50.77151,0.10067,E01021071
BN25 1LS,50.77169,0.10255,E01021071
BN25 1LT,50.77152,0.10305,E01021079
BN25 1LU,50.77147,0.10305,E01021079
BN25 1LW,50.77337,0.10176,E01021071
BN25 1LX,50.77165,0.10303,E01021079
BN25 1LY,50.77184,0.10286,E01021079
BN25 1LZ,50.77179,0.10287,E01021079
BN25 1NA,50.77128,0.10362,E01021079
BN25 1NB,50.77163,0.10181,E01021071
BN25 1ND,50.77228,0.10263,E01021079
BN25 1NE,50.77253,0.10185,E01021071
BN25 1NF,50.77283,0.10239,E01021079
BN25 1NG,50.77268,0.10204,E01021071
BN25 1NH,50.77237,0.10261,E01021079
BN25 1NJ,50.77272,0.10108,E01021071
BN25 1NL,50.7728,0.10138,E01021071
BN25 1NN,50.77275,0.10108,E01021071
BN25 1NP,50.77305,0.10136,E01021071
BN25 1NQ,50.77258,0.10199,E01021071
