SA64 0AA,52.00229,-4.99607,W01000567
SA64 0AB,52.0023,-4.99523,W01000567
SA64 0AD,51.99957,-4.99764,W01000567
SA64 0AE,51.99872,-4.99997,W01000567
SA64 0AF,51.99956,-4.99861,W01000567
SA64 0AG,51.99936,-4.99908,W01000567
SA64 0AH,51.99908,-5.00004,W01000567
SA64 0AJ,51.99854,-5.00054,W01000567
SA64 0AL,51.99804,-5.00021,W01000567
SA64 0AN,51.99735,-5.00132,W01000567
SA64 0AP,51.99757,-5.00058,W01000567
SA64 0AR,51.99599,-4.99983,W01000567
SA64 0AS,51.99402,-5.00126,W01000567
SA64 0AT,51.99403,-5.00293,W01000567
SA64 0AU,51.99456,-5.00229,W01000567
SA64 0AX,51.99531,-5.00117,W01000567
SA64 0AY,51.99809,-5.00334,W01000567
SA64 0AZ,51.99961,-5.00172,W01000567
SA64 0BA,52.00103,-4.99865,W01000567
SA64 0BB,52.00195,-4.99791,W01000567
SA64 0BD,52.00379,-4.99595,W01000567
SA64 0BE,51.99941,-5.00089,W01000567
SA64 0BH,52.00303,-4.99766,W01000567
SA64 0BJ,52.00345,-4.99745,W01000567
SA64 0BL,52.00396,-4.99694,W01000567
SA64 0BN,52.00388,-4.99661,W01000567
SA64 0BP,52.00469,-4.99557,W01000567
SA64 0BS,52.0055,-4.99427,W01000567
SA64 0BT,52.00621,-4.99285,W01000567
SA64 0BU,52.01329,-4.98416,W01000567
SA64 0BX,52.01079,-4.9859,W01000567
SA64 0BY,52.00915,-4.98739,W01000567
SA64 0DE,52.0026,-4.9931,W01000567
SA64 0DG,52.00478,-4.99452,W01000567
SA64 0DH,52.00483,-4.99601,W01000567
SA64 0DJ,52.00434,-4.99721,W01000567
SA64 0DL,52.00539,-4.9961,W01000567
SA64 0DN,52.00622,-4.99731,W01000567
SA64 0DP,52.00581,-4.99441,W01000567
SA64 0DR,52.00526,-4.99512,W01000567
SA64 0DS,52.00696,-4.99256,W01000567
SA64 0DT,52.00914,-4.99216,W01000567
SA64 0DU,52.00914,-4.99252,W01000567
SA64 0DX,52.01031,-4.99165,W01000567
SA64 0DY,52.0109,-4.99055,W01000567
SA64 0DZ,52.01196,-4.99039,W01000567
SA64 0EA,52.01013,-4.99042,W01000567
SA64 0EB,52.01315,-4.99304,W01000567
SA64 0EH,52.00147,-5.0003,W01000567
SA64 0EJ,52.00185,-4.99875,W01000567
SA64 0EL,52.00107,-4.99965,W01000567
SA64 0EN,52.00104,-5.0011,W01000567
SA64 0EP,52.00162,-5.00226,W01000567
SA64 0ER,52.00271,-5.00018,W01000567
SA64 0ES,52.003,-5.00069,W01000567
SA64 0ET,52.00335,-5.00191,W01000567
SA64 0EU,52.00259,-5.00389,W01000567
SA64 0EX,52.00321,-5.00294,W01000567
SA64 0EY,52.00397,-5.00353,W01000567
SA64 0EZ,52.00495,-5.00474,W01000567
SA64 0HA,52.00486,-5.00341,W01000567
SA64 0HB,52.00557,-5.00345,W01000567
SA64 0HD,52.00483,-5.0024,W01000567
SA64 0HE,52.00462,-5.00124,W01000567
SA64 0HF,52.00375,-5.0008,W01000567
SA64 0HG,52.00369,-4.99968,W01000567
SA64 0HH,52.00432,-5.00123,W01000567
SA64 0HP,52.00569,-5.0053,W01000567
SA64 0HR,52.00763,-5.0075,W01000617
SA64 0HS,52.01151,-5.00437,W01000567
SA64 0HT,52.01736,-4.99562,W01000567
SA64 0HU,52.01297,-5.01181,W01000617
SA64 0HX,52.01583,-5.01508,W01000617
SA64 0HY,52.00724,-5.00892,W01000617
SA64 0JA,52.00788,-5.0128,W01000617
SA64 0JB,52.00858,-5.01618,W01000617
SA64 0JD,52.00988,-5.02778,W01000617
SA64 0JE,52.0073,-5.02583,W01000617
SA64 0JG,52.01123,-5.04256,W01000617
SA64 0JH,52.00129,-5.06076,W01000617
SA64 0JJ,52.01158,-5.06382,W01000617
SA64 0JL,52.02016,-5.05918,W01000617
SA64 0JN,52.01656,-5.04809,W01000617
SA64 0JQ,52.00376,-5.05353,W01000617
SA64 0JT,51.99393,-4.9994,W01000567
SA64 0JU,51.99508,-5.00263,W01000567
SA64 0JX,51.99502,-5.00558,W01000567
SA64 0JY,52.00173,-5.01535,W01000617
SA64 0JZ,51.99514,-5.00393,W01000567
SA64 0LA,52.0039,-5.01721,W01000617
SA64 0LB,51.99808,-5.03289,W01000617
SA64 0LD,51.99169,-5.03055,W01000617
SA64 0LE,51.98283,-5.03988,W01000617
SA64 0LF,51.97503,-5.04532,W01000617
SA64 0LG,51.97936,-5.05616,W01000617
SA64 0LH,51.98187,-5.056,W01000617
SA64 0LJ,51.97836,-5.07054,W01000617
SA64 0LL,51.99064,-5.07412,W01000617
SA64 0LN,51.99156,-5.08027,W01000617
SA64 0LP,52.0008,-5.06762,W01000617
SA64 0LR,52.00792,-5.07122,W01000617
SA64 0LS,51.99998,-5.0627,W01000617
SA64 0LT,51.99625,-5.06409,W01000617
SA64 0LU,51.99137,-5.05758,W01000617
SA64 0LW,51.99249,-5.07667,W01000617
SA64 0LX,51.98823,-5.05746,W01000617
SA64 0LY,52.0024,-5.00471,W01000567
SA64 0YJ,51.99605,-4.97741,W01000565
SA64 0YQ,51.99605,-4.97741,W01000565
SA64 0YS,51.99605,-4.97741,W01000565
SA64 0ZQ,51.99605,-4.97741,W01000565
