LL21 9AA,52.99283,-3.37063,W01000192
LL21 9AB,52.9881,-3.37188,W01000192
LL21 9AD,52.9878,-3.37025,W01000192
LL21 9AE,52.9886,-3.3709,W01000192
LL21 9AF,52.98819,-3.37145,W01000192
LL21 9AG,52.98262,-3.33334,W01000192
LL21 9AH,52.98219,-3.32993,W01000192
LL21 9AJ,53.01626,-3.2767,W01000207
LL21 9AL,52.98258,-3.33072,W01000192
LL21 9AN,52.98314,-3.32662,W01000192
LL21 9AP,52.98139,-3.32442,W01000192
LL21 9AR,52.98182,-3.32353,W01000192
LL21 9AS,52.98225,-3.32319,W01000192
LL21 9AT,52.98325,-3.32128,W01000192
LL21 9AU,52.98385,-3.32031,W01000192
LL21 9AW,52.98307,-3.3226,W01000192
LL21 9AY,52.98221,-3.32178,W01000192
LL21 9BA,52.98197,-3.32204,W01000192
LL21 9BB,52.98248,-3.32163,W01000192
LL21 9BD,52.98234,-3.31712,W01000192
LL21 9BE,52.98402,-3.31834,W01000192
LL21 9BF,52.98071,-3.37157,W01000193
LL21 9BG,52.98455,-3.3041,W01000192
LL21 9BH,52.9807,-3.29339,W01000192
LL21 9BL,52.98524,-3.28069,W01000192
LL21 9BN,52.98373,-3.27379,W01000192
LL21 9BP,52.97998,-3.25938,W01000192
LL21 9BS,52.98597,-3.24634,W01000192
LL21 9BT,52.98628,-3.38839,W01000193
LL21 9BU,52.99511,-3.37747,W01000193
LL21 9BW,52.97879,-3.26892,W01000192
LL21 9BY,53.00034,-3.35819,W01000192
LL21 9DA,53.00548,-3.33497,W01000207
LL21 9DB,53.00352,-3.35877,W01000207
LL21 9DD,52.99517,-3.40161,W01000193
LL21 9DE,53.00444,-3.38009,W01000207
LL21 9DF,53.008,-3.37992,W01000207
LL21 9DG,53.0087,-3.38085,W01000207
LL21 9DH,53.0094,-3.37966,W01000207
LL21 9DL,53.01003,-3.37799,W01000207
LL21 9DN,53.01139,-3.37823,W01000207
LL21 9DP,53.00963,-3.37904,W01000207
LL21 9DQ,53.01104,-3.37816,W01000207
LL21 9DR,53.01048,-3.37856,W01000207
LL21 9DS,53.01064,-3.37926,W01000207
LL21 9DT,53.01032,-3.3791,W01000207
LL21 9DU,53.01121,-3.39216,W01000207
LL21 9DW,53.00874,-3.37934,W01000207
LL21 9DY,53.02696,-3.38525,W01000207
LL21 9EA,53.01945,-3.36881,W01000207
LL21 9EB,53.02757,-3.36995,W01000207
LL21 9ED,53.01506,-3.37439,W01000207
LL21 9EE,53.01052,-3.3714,W01000207
LL21 9EF,52.9798,-3.36155,W01000192
LL21 9EG,52.9792,-3.33986,W01000192
LL21 9EH,52.9782,-3.3222,W01000192
LL21 9EJ,53.00422,-3.38129,W01000207
LL21 9EL,52.97945,-3.31379,W01000192
LL21 9EN,52.97836,-3.34048,W01000192
LL21 9EP,52.98012,-3.31463,W01000192
LL21 9ER,52.98024,-3.31344,W01000192
LL21 9ES,52.97983,-3.31397,W01000192
LL21 9ET,52.97601,-3.29802,W01000192
LL21 9EU,52.97576,-3.28021,W01000192
LL21 9EW,52.97978,-3.31511,W01000192
LL21 9EY,52.97449,-3.26983,W01000192
LL21 9HA,52.97198,-3.2698,W01000192
LL21 9HB,52.9757,-3.26831,W01000192
LL21 9HD,52.97523,-3.27658,W01000192
LL21 9HE,52.9746,-3.26856,W01000192
