PR6 8AA,53.67642,-2.62346,E01024977
PR6 8AB,53.67789,-2.62096,E01024977
PR6 8AD,53.67919,-2.61817,E01024977
PR6 8AE,53.67966,-2.62003,E01024977
PR6 8AF,53.68174,-2.61851,E01024977
PR6 8AG,53.68344,-2.61921,E01024977
PR6 8AH,53.68029,-2.61835,E01024977
PR6 8AJ,53.68234,-2.61449,E01024977
PR6 8AL,53.68354,-2.62482,E01024949
PR6 8AN,53.67935,-2.62067,E01024977
PR6 8AP,53.70197,-2.59222,E01024979
PR6 8AQ,53.68265,-2.61905,E01024977
PR6 8AR,53.70266,-2.59096,E01024979
PR6 8AS,53.67988,-2.61884,E01024977
PR6 8AT,53.70022,-2.58159,E01024979
PR6 8AU,53.70004,-2.58168,E01024979
PR6 8AW,53.70322,-2.5903,E01024979
PR6 8AX,53.69999,-2.57876,E01024979
PR6 8AY,53.70006,-2.58033,E01024979
PR6 8AZ,53.70245,-2.58538,E01024979
PR6 8BA,53.70232,-2.58897,E01024979
PR6 8BB,53.70751,-2.58839,E01024921
PR6 8BD,53.71234,-2.57233,E01024921
PR6 8BE,53.70757,-2.5661,E01024921
PR6 8BF,53.70405,-2.5896,E01024979
PR6 8BG,53.70282,-2.57833,E01024921
PR6 8BH,53.70165,-2.56447,E01024921
PR6 8BJ,53.7107,-2.5643,E01024921
PR6 8BL,53.71388,-2.56313,E01024921
PR6 8BN,53.70675,-2.57237,E01024921
PR6 8BP,53.71207,-2.55606,E01024921
PR6 8BQ,53.70559,-2.574,E01024921
PR6 8BS,53.7082,-2.55356,E01024921
PR6 8BT,53.70277,-2.57251,E01024921
PR6 8BU,53.70742,-2.55294,E01024921
PR6 8BW,53.71008,-2.57838,E01024921
PR6 8BX,53.70642,-2.55187,E01024921
PR6 8BY,53.70414,-2.54702,E01024921
PR6 8BZ,53.70221,-2.54924,E01024921
PR6 8DA,53.70053,-2.54689,E01024978
PR6 8DB,53.69992,-2.54675,E01024978
PR6 8DD,53.69883,-2.5453,E01024978
PR6 8DE,53.7002,-2.54644,E01024978
PR6 8DF,53.69975,-2.54583,E01024978
PR6 8DG,53.69904,-2.54648,E01024978
PR6 8DH,53.69896,-2.5475,E01024978
PR6 8DJ,53.69934,-2.54805,E01024978
PR6 8DL,53.69856,-2.54667,E01024978
PR6 8DN,53.69845,-2.54602,E01024978
PR6 8DP,53.69822,-2.54405,E01024978
PR6 8DQ,53.69947,-2.54709,E01024978
PR6 8DR,53.69729,-2.5434,E01024978
PR6 8DS,53.70039,-2.53584,E01012628
PR6 8DT,53.70077,-2.53908,E01024978
PR6 8DU,53.69576,-2.53392,E01024978
PR6 8DW,53.69782,-2.54479,E01024978
PR6 8DX,53.69022,-2.52688,E01024978
